"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3450.8,8300,24900,24900,0,24900,9330900,14440491.8,0,5306.6,3.3,Infinity,8300,8300,24900,3,"2022-12-26T08:58:00.000Z",1672045080000,3,3,3,100,0,0,2.4,,,0,,8300,8300,,24900,24900,,
3450.8,5400,-8095099.999999999,24900,8119999.999999999,8144899.999999999,9330900,14440491.8,1.6,5306.6,3.3,0,,-2900,-8119999.999999999,2.8,"2022-12-26T09:02:00.000Z",1672045320000,2.8,2.8,2.8,0,100,0,,0.5,,Infinity,2900,2900,11200,,8119999.999999999,,8119999.999999999,
3450.8,5300,-8375099.999999999,24900,8400000,8424900,9330900,14440491.8,0.1,5306.6,3.3,0,,-100,-280000,2.8,"2022-12-26T09:04:00.000Z",1672045440000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,11300,,280000,,280000,
3450.8,-5100,-37495100,24900,37520000,37544900,9330900,14440491.8,5.7,5306.6,3.3,0,,-10400,-29120000,2.8,"2022-12-26T09:12:00.000Z",1672045920000,2.8,2.8,2.8,0,100,0,,2,,Infinity,10400,10400,21700,,29120000,,29120000,
3450.8,-2900,-31115100,10754900,41870000,52624900,9330900,14440491.8,1.2,5306.6,3.3,2.5,3700,2200,6380000,2.9,"2022-12-26T09:18:00.000Z",1672046280000,2.9,2.9,2.9,71.2,28.8,0,1.1,0.3,,0.4,1500,5200,26900,,15080000,10730000,4350000,
3450.8,-13900,-63015100,10754900,73770000,84524900,9330900,14440491.8,6.2,5306.6,3.3,0,,-11000,-31900000,2.9,"2022-12-26T09:22:00.000Z",1672046520000,2.9,2.9,2.9,0,100,0,,2.1,,Infinity,11000,11000,37900,,31900000,,31900000,
3450.8,-16900,-71715100,10754900,82470000,93224900,9330900,14440491.8,1.7,5306.6,3.3,0,,-3000,-8700000,2.9,"2022-12-26T09:24:00.000Z",1672046640000,2.9,2.9,2.9,0,100,0,,0.6,,Infinity,3000,3000,40900,,8700000,,8700000,
3450.8,-17000,-72005100,10754900,82760000,93514900,9330900,14440491.8,0.1,5306.6,3.3,0,,-100,-290000,2.9,"2022-12-26T09:26:00.000Z",1672046760000,2.9,2.9,2.9,0,100,0,,0,,Infinity,100,100,41000,,290000,,290000,
3450.8,-19200,-78385100,10754900,89140000,99894900,9330900,14440491.8,1.2,5306.6,3.3,0,,-2200,-6380000,2.9,"2022-12-26T09:30:00.000Z",1672047000000,2.9,2.9,2.9,0,100,0,,0.4,,Infinity,2200,2200,43200,,6380000,,6380000,
3450.8,-16400,-70265100,18874900,89140000,108014900,9330900,14440491.8,1.6,5306.6,3.3,Infinity,2800,2800,8120000,2.9,"2022-12-26T09:38:00.000Z",1672047480000,2.9,2.9,2.9,100,0,0,0.8,,,0,,2800,46000,,8120000,8120000,,
3450.8,-16200,-69685100,19454900,89140000,108594900,9330900,14440491.8,0.1,5306.6,3.3,Infinity,200,200,580000,2.9,"2022-12-26T09:48:00.000Z",1672048080000,2.9,2.9,2.9,100,0,0,0.1,,,0,,200,46200,,580000,580000,,
