"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9331,300,4500,4500,0,4500,137956178.6,3189166.7,0,216.7,404.8,Infinity,300,300,4500,15,"2022-12-26T09:14:00.000Z",1672046040000,15,15,15,100,0,0,0,,,0,,300,300,,4500,4500,,
9331,300,4500,4500,0,74004500,137956178.6,3189166.7,0,216.7,404.8,NaN,,0,0,14.8,"2022-12-26T09:22:00.000Z",1672046520000,14.8,14.8,14.8,0,0,100,,,12.4,NaN,,5000,5300,5000,74000000,,,74000000
9331,8300,118404500,118404500,0,192404500,137956178.6,3189166.7,0.9,216.7,404.8,Infinity,8000,8000,118400000,14.8,"2022-12-26T09:24:00.000Z",1672046640000,14.8,14.8,14.8,100,0,0,0.9,,,0,,8000,13300,,118400000,118400000,,
9331,21300,310804500,310804500,0,384804500,137956178.6,3189166.7,1.4,216.7,404.8,Infinity,13000,13000,192400000,14.8,"2022-12-26T09:28:00.000Z",1672046880000,14.8,14.8,14.8,100,0,0,1.4,,,0,,13000,26300,,192400000,192400000,,
9331,34300,503204500,503204500,0,577204500,137956178.6,3189166.7,1.4,216.7,404.8,Infinity,13000,13000,192400000,14.8,"2022-12-26T09:30:00.000Z",1672047000000,14.8,14.8,14.8,100,0,0,1.4,,,0,,13000,39300,,192400000,192400000,,
9331,48300,709704500,709704500,0,783704500,137956178.6,3189166.7,1.5,216.7,404.8,Infinity,14000,14000,206500000,14.75,"2022-12-26T09:32:00.000Z",1672047120000,14.75,14.75,14.75,100,0,0,1.5,,,0,,14000,53300,,206500000,206500000,,
9331,59800,879329500,879329500,0,953329500,137956178.6,3189166.7,1.3,216.7,404.8,Infinity,11500,11500,169625000,14.75,"2022-12-26T09:34:00.000Z",1672047240000,14.75,14.75,14.75,100,0,0,1.2,,,0,,11500,64800,,169625000,169625000,,
9331,69800,1027079500,1027079500,0,1101079500,137956178.6,3189166.7,1.1,216.7,404.8,Infinity,10000,10000,147750000,14.8,"2022-12-26T09:36:00.000Z",1672047360000,14.8,14.75,14.75,100,0,0,1.1,,,0,,10000,74800,,147750000,147750000,,
9331,90800,1337879500,1337879500,0,1411879500,137956178.6,3189166.7,2.3,216.7,404.8,Infinity,21000,21000,310800000,14.8,"2022-12-26T09:38:00.000Z",1672047480000,14.8,14.8,14.8,100,0,0,2.3,,,0,,21000,95800,,310800000,310800000,,
9331,105800,1559879500,1559879500,0,1633879500,137956178.6,3189166.7,1.6,216.7,404.8,Infinity,15000,15000,222000000,14.8,"2022-12-26T09:40:00.000Z",1672047600000,14.8,14.8,14.8,100,0,0,1.6,,,0,,15000,110800,,222000000,222000000,,
9331,118800,1752279500,1752279500,0,1826279500,137956178.6,3189166.7,1.4,216.7,404.8,Infinity,13000,13000,192400000,14.8,"2022-12-26T09:42:00.000Z",1672047720000,14.8,14.8,14.8,100,0,0,1.4,,,0,,13000,123800,,192400000,192400000,,
9331,135800,2003879500,2003879500,0,2077879500,137956178.6,3189166.7,1.9,216.7,404.8,Infinity,17000,17000,251600000,14.8,"2022-12-26T09:44:00.000Z",1672047840000,14.8,14.8,14.8,100,0,0,1.8,,,0,,17000,140800,,251600000,251600000,,
9331,143300,2114879500,2114879500,0,2188879500,137956178.6,3189166.7,0.8,216.7,404.8,Infinity,7500,7500,111000000,14.8,"2022-12-26T09:46:00.000Z",1672047960000,14.8,14.8,14.8,100,0,0,0.8,,,0,,7500,148300,,111000000,111000000,,
9331,149300,2203679500,2203679500,0,2277679500,137956178.6,3189166.7,0.7,216.7,404.8,Infinity,6000,6000,88800000,14.8,"2022-12-26T09:54:00.000Z",1672048440000,14.8,14.8,14.8,100,0,0,0.6,,,0,,6000,154300,,88800000,88800000,,
9331,161800,2388679500,2388679500,0,2595879500,137956178.6,3189166.7,1.4,216.7,404.8,Infinity,12500,12500,185000000,14.8,"2022-12-26T09:56:00.000Z",1672048560000,14.8,14.8,14.8,58.1,0,41.9,1.3,,22.2,0,,21500,175800,9000,318200000,185000000,,133200000
9331,180300,2662479500,2662479500,0,2869679500,137956178.6,3189166.7,2,216.7,404.8,Infinity,18500,18500,273800000,14.8,"2022-12-26T09:58:00.000Z",1672048680000,14.8,14.8,14.8,100,0,0,2,,,0,,18500,194300,,273800000,273800000,,
