"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2451.5,-3100,-18600,0,18600,18600,13512582.4,20682947.1,0,3591.2,60.3,0,,-3100,-18600,6,"2022-12-26T09:00:00.000Z",1672045200000,6,6,6,0,100,0,,0.9,,Infinity,3100,3100,3100,,18600,,18600,
2451.5,2500,34931400,34950000,18600,34968600,13512582.4,20682947.1,4.9,3591.2,60.3,Infinity,5600,5600,34950000,6.3,"2022-12-26T09:02:00.000Z",1672045320000,6.3,6.2,6.2,100,0,0,2.3,,,0,,5600,8700,,34950000,34950000,,
2451.5,-700,15171400,39990000,24818600,64808600,13512582.4,20682947.1,2.8,3591.2,60.3,0.2,800,-3200,-19760000,6.3,"2022-12-26T09:04:00.000Z",1672045440000,6.3,6.2,6.2,16.7,83.3,0,0.3,1.1,,5,4000,4800,13500,,29840000,5040000,24800000,
2451.5,-11800,-54068600,84150000,138218600,222368600,13512582.4,20682947.1,9.7,3591.2,60.3,0.4,6900,-11100,-69240000,6.4,"2022-12-26T09:08:00.000Z",1672045680000,6.4,6.3,6.3,27.7,72.3,0,2.8,5,,2.6,18000,24900,38400,,157560000,44160000,113400000,
2451.5,-1600,11211400,182710000,171498600,354208600,13512582.4,20682947.1,9.1,3591.2,60.3,3,15400,10200,65280000,6.4,"2022-12-26T09:10:00.000Z",1672045800000,6.4,6.4,6.4,74.8,25.2,0,6.3,1.4,,0.3,5200,20600,59000,,131840000,98560000,33280000,
2451.5,-300,19531400,191030000,171498600,362528600,13512582.4,20682947.1,1.2,3591.2,60.3,Infinity,1300,1300,8320000,6.4,"2022-12-26T09:12:00.000Z",1672045920000,6.4,6.4,6.4,100,0,0,0.5,,,0,,1300,60300,,8320000,8320000,,
2451.5,1200,28981400,200480000,171498600,371978600,13512582.4,20682947.1,1.3,3591.2,60.3,Infinity,1500,1500,9450000,6.3,"2022-12-26T09:22:00.000Z",1672046520000,6.3,6.3,6.3,100,0,0,0.6,,,0,,1500,61800,,9450000,9450000,,
2451.5,400,24021400,200480000,176458600,376938600,13512582.4,20682947.1,0.7,3591.2,60.3,0,,-800,-4960000,6.2,"2022-12-26T09:24:00.000Z",1672046640000,6.2,6.2,6.2,0,100,0,,0.2,,Infinity,800,800,62600,,4960000,,4960000,
2451.5,300,23401400,200480000,177078600,377558600,13512582.4,20682947.1,0.1,3591.2,60.3,0,,-100,-620000,6.2,"2022-12-26T09:26:00.000Z",1672046760000,6.2,6.2,6.2,0,100,0,,0,,Infinity,100,100,62700,,620000,,620000,
2451.5,-2700,4801400,200480000,195678600,396158600,13512582.4,20682947.1,2.6,3591.2,60.3,0,,-3000,-18600000,6.2,"2022-12-26T09:28:00.000Z",1672046880000,6.2,6.2,6.2,0,100,0,,0.8,,Infinity,3000,3000,65700,,18600000,,18600000,
2451.5,10300,85401400,281080000,195678600,476758600,13512582.4,20682947.1,11.2,3591.2,60.3,Infinity,13000,13000,80600000,6.2,"2022-12-26T09:34:00.000Z",1672047240000,6.2,6.2,6.2,100,0,0,5.3,,,0,,13000,78700,,80600000,80600000,,
2451.5,12300,97801400,293480000,195678600,489158600,13512582.4,20682947.1,1.7,3591.2,60.3,Infinity,2000,2000,12400000,6.2,"2022-12-26T09:40:00.000Z",1672047600000,6.2,6.2,6.2,100,0,0,0.8,,,0,,2000,80700,,12400000,12400000,,
2451.5,12200,97191400,293480000,196288600,489768600,13512582.4,20682947.1,0.1,3591.2,60.3,0,,-100,-610000,6.1,"2022-12-26T09:48:00.000Z",1672048080000,6.1,6.1,6.1,0,100,0,,0,,Infinity,100,100,80800,,610000,,610000,
2451.5,4100,47781400,305680000,257898600,563578600,13512582.4,20682947.1,6.9,3591.2,60.3,0.2,2000,-8100,-49410000,6.1,"2022-12-26T09:50:00.000Z",1672048200000,6.1,6.1,6.1,16.5,83.5,0,0.8,2.8,,5.1,10100,12100,92900,,73810000,12200000,61610000,
2451.5,4300,49001400,306900000,257898600,564798600,13512582.4,20682947.1,0.2,3591.2,60.3,Infinity,200,200,1220000,6.1,"2022-12-26T09:52:00.000Z",1672048320000,6.1,6.1,6.1,100,0,0,0.1,,,0,,200,93100,,1220000,1220000,,
2451.5,5400,55711400,313610000,257898600,571508600,13512582.4,20682947.1,0.9,3591.2,60.3,Infinity,1100,1100,6710000,6.1,"2022-12-26T09:54:00.000Z",1672048440000,6.1,6.1,6.1,100,0,0,0.4,,,0,,1100,94200,,6710000,6710000,,
2451.5,2900,40461400,313610000,273148600,586758600,13512582.4,20682947.1,2.1,3591.2,60.3,0,,-2500,-15250000,6.1,"2022-12-26T09:56:00.000Z",1672048560000,6.1,6.1,6.1,0,100,0,,0.7,,Infinity,2500,2500,96700,,15250000,,15250000,
2451.5,2100,35581400,313610000,278028600,591638600,13512582.4,20682947.1,0.7,3591.2,60.3,0,,-800,-4880000,6.1,"2022-12-26T09:58:00.000Z",1672048680000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,800,800,97500,,4880000,,4880000,
2451.5,2800,39851400,319100000,279248600,598348600,13512582.4,20682947.1,0.6,3591.2,60.3,4.5,900,700,4270000,6.1,"2022-12-26T10:12:00.000Z",1672049520000,6.1,6.1,6.1,81.8,18.2,0,0.4,0.1,,0.2,200,1100,98600,,6710000,5490000,1220000,
2451.5,11900,39906000,319156400,279250400,598406800,13512582.4,20682947.1,0,3591.2,60.3,31.3,9400,9100,54600,6,"2022-12-26T10:20:00.000Z",1672050000000,6,6,6,96.9,3.1,0,3.8,0.1,,0,300,9700,108300,,58200,56400,1800,
2451.5,13900,39918000,319168400,279250400,598418800,13512582.4,20682947.1,0,3591.2,60.3,Infinity,2000,2000,12000,6,"2022-12-26T10:22:00.000Z",1672050120000,6,6,6,100,0,0,0.8,,,0,,2000,110300,,12000,12000,,
2451.5,4100,-19080800,319169600,338250400,657420000,13512582.4,20682947.1,8.2,3591.2,60.3,0,200,-9800,-58998800,5.9,"2022-12-26T10:26:00.000Z",1672050360000,6,5.9,6,2,98,0,0.1,2.8,,50,10000,10200,120500,,59001200,1200,59000000,
2451.5,15800,49949200,388199600,338250400,726450000,13512582.4,20682947.1,9.6,3591.2,60.3,Infinity,11700,11700,69030000,5.9,"2022-12-26T10:28:00.000Z",1672050480000,5.9,5.9,5.9,100,0,0,4.8,,,0,,11700,132200,,69030000,69030000,,
2451.5,21300,82399200,420649600,338250400,758900000,13512582.4,20682947.1,4.5,3591.2,60.3,Infinity,5500,5500,32450000,5.9,"2022-12-26T10:30:00.000Z",1672050600000,5.9,5.9,5.9,100,0,0,2.2,,,0,,5500,137700,,32450000,32450000,,
2451.5,-19500,-153760800,469119600,622880400,1092000000,13512582.4,20682947.1,32.9,3591.2,60.3,0.2,8300,-40800,-236160000,5.8,"2022-12-26T10:32:00.000Z",1672050720000,5.9,5.7,5.9,14.5,85.5,0,3.4,13.7,,5.9,49100,57400,195100,,333100000,48470000,284630000,
2451.5,-53900,-353280800,469119600,822400400,1291520000,13512582.4,20682947.1,27.8,3591.2,60.3,0,,-34400,-199520000,5.8,"2022-12-26T10:34:00.000Z",1672050840000,5.8,5.8,5.8,0,100,0,,9.6,,Infinity,34400,34400,229500,,199520000,,199520000,
2451.5,-58100,-378060800,469119600,847180400,1316300000,13512582.4,20682947.1,3.5,3591.2,60.3,0,,-4200,-24780000,5.9,"2022-12-26T10:40:00.000Z",1672051200000,5.9,5.9,5.9,0,100,0,,1.2,,Infinity,4200,4200,233700,,24780000,,24780000,
2451.5,-58000,-377470800,469709600,847180400,1316890000,13512582.4,20682947.1,0.1,3591.2,60.3,Infinity,100,100,590000,5.9,"2022-12-26T10:42:00.000Z",1672051320000,5.9,5.9,5.9,100,0,0,0,,,0,,100,233800,,590000,590000,,
2451.5,-58000,-377470800,469709600,847180400,1319250000,13512582.4,20682947.1,0,3591.2,60.3,NaN,,0,0,5.9,"2022-12-26T10:44:00.000Z",1672051440000,5.9,5.9,5.9,0,0,100,,,6.6,NaN,,400,234200,400,2360000,,,2360000
2451.5,-57500,-377467800,469712600,847180400,1319253000,13512582.4,20682947.1,0,3591.2,60.3,Infinity,500,500,3000,6,"2022-12-26T11:04:00.000Z",1672052640000,6,6,6,100,0,0,0.2,,,0,,500,234700,,3000,3000,,
2451.5,-57000,-377464800,469715600,847180400,1319256000,13512582.4,20682947.1,0,3591.2,60.3,Infinity,500,500,3000,6,"2022-12-26T11:22:00.000Z",1672053720000,6,6,6,100,0,0,0.2,,,0,,500,235200,,3000,3000,,
2451.5,-59300,-391034800,469715600,860750400,1332826000,13512582.4,20682947.1,1.9,3591.2,60.3,0,,-2300,-13570000,5.9,"2022-12-26T11:26:00.000Z",1672053960000,5.9,5.9,5.9,0,100,0,,0.6,,Infinity,2300,2300,237500,,13570000,,13570000,
2451.5,-55900,-370974800,489775600,860750400,1352886000,13512582.4,20682947.1,2.8,3591.2,60.3,Infinity,3400,3400,20060000,5.9,"2022-12-26T12:58:00.000Z",1672059480000,5.9,5.9,5.9,100,0,0,1.4,,,0,,3400,240900,,20060000,20060000,,
2451.5,-55400,-368024800,492725600,860750400,1355836000,13512582.4,20682947.1,0.4,3591.2,60.3,Infinity,500,500,2950000,5.9,"2022-12-26T13:04:00.000Z",1672059840000,5.9,5.9,5.9,100,0,0,0.2,,,0,,500,241400,,2950000,2950000,,
2451.5,-55300,-367434800,493315600,860750400,1356426000,13512582.4,20682947.1,0.1,3591.2,60.3,Infinity,100,100,590000,5.9,"2022-12-26T13:06:00.000Z",1672059960000,5.9,5.9,5.9,100,0,0,0,,,0,,100,241500,,590000,590000,,
2451.5,-54600,-363304800,497445600,860750400,1360556000,13512582.4,20682947.1,0.6,3591.2,60.3,Infinity,700,700,4130000,5.9,"2022-12-26T13:08:00.000Z",1672060080000,5.9,5.9,5.9,100,0,0,0.3,,,0,,700,242200,,4130000,4130000,,
