"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2583.8,-1000,-42700000,0,42700000,42700000,100165744.1,206818580.2,0.4,5577.5,3207.2,0,,-1000,-42700000,42.7,"2022-12-26T09:14:00.000Z",1672046040000,42.7,42.7,42.7,0,100,0,,0.2,,Infinity,1000,1000,1000,,42700000,,42700000,
2583.8,1200,52230000,103560000,51330000,154890000,100165744.1,206818580.2,0.9,5577.5,3207.2,12,2400,2200,94930000,43.15,"2022-12-26T09:16:00.000Z",1672046160000,43.15,43.15,43.15,92.3,7.7,0,0.9,0,,0.1,200,2600,3600,,112190000,103560000,8630000,
2583.8,1800,60902200,116507200,55605000,172112200,100165744.1,206818580.2,0.1,5577.5,3207.2,7,700,600,8672200,42.75,"2022-12-26T09:20:00.000Z",1672046400000,43.1,42.75,43.1,87.5,12.5,0,0.3,0,,0.1,100,800,4400,,17222200,12947200,4275000,
2583.8,2200,35265200,137925200,102660000,240585200,100165744.1,206818580.2,0.2,5577.5,3207.2,1.4,1500,400,-25637000,42.75,"2022-12-26T09:22:00.000Z",1672046520000,43,42.75,42.8,57.7,42.3,0,0.6,0.2,,0.7,1100,2600,7000,,68473000,21418000,47055000,
2583.8,1000,-15949800,159300200,175250000,334550200,100165744.1,206818580.2,0.5,5577.5,3207.2,0.3,500,-1200,-51215000,42.7,"2022-12-26T09:24:00.000Z",1672046640000,42.75,42.7,42.7,22.7,77.3,0,0.2,0.3,,3.4,1700,2200,9200,,93965000,21375000,72590000,
2583.8,500,-37299800,202200200,239500000,484500200,100165744.1,206818580.2,0.2,5577.5,3207.2,0.7,1000,-500,-21350000,42.8,"2022-12-26T09:28:00.000Z",1672046880000,42.9,42.7,42.9,28.6,42.9,28.6,0.4,0.3,0.3,1.5,1500,3500,12700,1000,149950000,42900000,64250000,42800000
2583.8,-100,-62849800,232160200,295010000,569970200,100165744.1,206818580.2,0.2,5577.5,3207.2,0.5,700,-600,-25550000,42.7,"2022-12-26T09:32:00.000Z",1672047120000,42.8,42.7,42.7,35,65,0,0.3,0.2,,1.9,1300,2000,14700,,85470000,29960000,55510000,
2583.8,-2800,-178084800,283400200,461485000,787685200,100165744.1,206818580.2,1.1,5577.5,3207.2,0.3,1200,-2700,-115235000,42.65,"2022-12-26T09:34:00.000Z",1672047240000,42.7,42.65,42.7,23.5,76.5,0,0.5,0.7,,3.3,3900,5100,19800,,217715000,51240000,166475000,
2583.8,-2500,-165279800,313265200,478545000,834610200,100165744.1,206818580.2,0.1,5577.5,3207.2,1.8,700,300,12805000,42.65,"2022-12-26T09:36:00.000Z",1672047360000,42.7,42.65,42.65,63.6,36.4,0,0.3,0.1,,0.6,400,1100,20900,,46925000,29865000,17060000,
2583.8,-13800,-645604800,590165200,1235770000,1868735200,100165744.1,206818580.2,4.5,5577.5,3207.2,0.4,6500,-11300,-480325000,42.5,"2022-12-26T09:38:00.000Z",1672047480000,42.6,42.5,42.6,26.7,73.3,0,2.5,3.2,,2.7,17800,24300,45200,,1034125000,276900000,757225000,
