"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8560.6,-53000,-1149175000,8680000,1157855000,1166535000,165142294.5,314937813.8,7.7,19662.4,379.8,0,400,-53000,-1149175000,21.5,"2022-12-26T09:14:00.000Z",1672046040000,21.85,21.5,21.85,0.7,99.3,0,0,2.7,,133.5,53400,53800,53800,,1166535000,8680000,1157855000,
8560.6,-150200,-3238915000,69440000,3308355000,3593295000,165142294.5,314937813.8,14,19662.4,379.8,0,2800,-97200,-2089740000,21.7,"2022-12-26T09:16:00.000Z",1672046160000,21.7,21.5,21.5,2.5,88.7,8.9,0.3,5.1,26.3,35.7,100000,112800,166600,10000,2426760000,60760000,2150500000,215500000
8560.6,-101800,-2998547800,658902200,3657450000,4531852200,165142294.5,314937813.8,1.6,19662.4,379.8,4,64300,48400,240367200,22.05,"2022-12-26T09:18:00.000Z",1672046280000,22.05,21.9,21.95,80.2,19.8,0,7.5,0.8,,0.2,15900,80200,246800,,938557200,589462200,349095000,
8560.6,-42100,-995294800,2766472200,3761767000,7275269200,165142294.5,314937813.8,13.4,19662.4,379.8,2.7,95400,59700,2003253000,22.1,"2022-12-26T09:20:00.000Z",1672046400000,22.1,22,22.05,61.5,23,15.5,11.1,1.8,63.5,0.4,35700,155200,402000,24100,2743417000,2107570000,104317000,531530000
8560.6,-42800,-995310200,2766747200,3762057400,7275834600,165142294.5,314937813.8,0,19662.4,379.8,0.9,12500,-700,-15400,22,"2022-12-26T09:22:00.000Z",1672046520000,22,22,22,48.6,51.4,0,1.5,0.7,,1.1,13200,25700,427700,,565400,275000,290400,
8560.6,-76400,-1729940200,2766747200,4496687400,8010464600,165142294.5,314937813.8,4.9,19662.4,379.8,0,,-33600,-734630000,21.8,"2022-12-26T09:24:00.000Z",1672046640000,21.9,21.8,21.9,0,100,0,,1.7,,Infinity,33600,33600,461300,,734630000,,734630000,
8560.6,-84400,-1904340200,2766747200,4671087400,8184864600,165142294.5,314937813.8,1.2,19662.4,379.8,0,,-8000,-174400000,21.8,"2022-12-26T09:26:00.000Z",1672046760000,21.8,21.8,21.8,0,100,0,,0.4,,Infinity,8000,8000,469300,,174400000,,174400000,
8560.6,-88200,-1986800200,2766747200,4753547400,8267324600,165142294.5,314937813.8,0.6,19662.4,379.8,0,,-3800,-82460000,21.7,"2022-12-26T09:28:00.000Z",1672046880000,21.7,21.7,21.7,0,100,0,,0.2,,Infinity,3800,3800,473100,,82460000,,82460000,
8560.6,-86200,-1943200200,2810347200,4753547400,8310924600,165142294.5,314937813.8,0.3,19662.4,379.8,Infinity,2000,2000,43600000,21.8,"2022-12-26T09:30:00.000Z",1672047000000,21.8,21.8,21.8,100,0,0,0.2,,,0,,2000,475100,,43600000,43600000,,
8560.6,-85600,-1930120200,2823427200,4753547400,8324004600,165142294.5,314937813.8,0.1,19662.4,379.8,Infinity,600,600,13080000,21.8,"2022-12-26T09:32:00.000Z",1672047120000,21.8,21.8,21.8,100,0,0,0.1,,,0,,600,475700,,13080000,13080000,,
8560.6,-147000,-3263205200,2838687200,6101892400,9687609600,165142294.5,314937813.8,8.9,19662.4,379.8,0,700,-61400,-1333085000,21.7,"2022-12-26T09:34:00.000Z",1672047240000,21.8,21.7,21.8,1.1,98.9,0,0.1,3.2,,88.7,62100,62800,538500,,1363605000,15260000,1348345000,
8560.6,-153500,-3403920200,2843027200,6246947400,9837004600,165142294.5,314937813.8,0.9,19662.4,379.8,0,200,-6500,-140715000,21.65,"2022-12-26T09:36:00.000Z",1672047360000,21.7,21.65,21.7,2.9,97.1,0,0,0.3,,33.5,6700,6900,545400,,149395000,4340000,145055000,
8560.6,-154600,-3427725200,2847367200,6275092400,9869489600,165142294.5,314937813.8,0.2,19662.4,379.8,0.2,200,-1100,-23805000,21.65,"2022-12-26T09:38:00.000Z",1672047480000,21.7,21.65,21.65,13.3,86.7,0,0,0.1,,6.5,1300,1500,546900,,32485000,4340000,28145000,
8560.6,-164000,-3631235200,2847367200,6478602400,10072999600,165142294.5,314937813.8,1.4,19662.4,379.8,0,,-9400,-203510000,21.65,"2022-12-26T09:40:00.000Z",1672047600000,21.65,21.65,21.65,0,100,0,,0.5,,Infinity,9400,9400,556300,,203510000,,203510000,
8560.6,-164600,-3644225200,2847367200,6491592400,10085989600,165142294.5,314937813.8,0.1,19662.4,379.8,0,,-600,-12990000,21.65,"2022-12-26T09:42:00.000Z",1672047720000,21.65,21.65,21.65,0,100,0,,0,,Infinity,600,600,556900,,12990000,,12990000,
8560.6,-175700,-3884075200,2847367200,6731442400,10325839600,165142294.5,314937813.8,1.6,19662.4,379.8,0,,-11100,-239850000,21.6,"2022-12-26T09:44:00.000Z",1672047840000,21.65,21.6,21.65,0,100,0,,0.6,,Infinity,11100,11100,568000,,239850000,,239850000,
8560.6,-159100,-3524660200,3237067200,6761727400,10745824600,165142294.5,314937813.8,2.4,19662.4,379.8,12.9,18000,16600,359415000,21.65,"2022-12-26T09:48:00.000Z",1672048080000,21.65,21.6,21.6,92.8,7.2,0,2.1,0.1,,0.1,1400,19400,587400,,419985000,389700000,30285000,
8560.6,-123500,-2751830200,4204747200,6956577400,11908354600,165142294.5,314937813.8,5.2,19662.4,379.8,5,44600,35600,772830000,21.7,"2022-12-26T09:50:00.000Z",1672048200000,21.7,21.65,21.65,83.2,16.8,0,5.2,0.5,,0.2,9000,53600,641000,,1162530000,967680000,194850000,
8560.6,-104900,-2346830200,4889577200,7236407400,12873014600,165142294.5,314937813.8,2.7,19662.4,379.8,2.4,31500,18600,405000000,21.8,"2022-12-26T09:52:00.000Z",1672048320000,21.8,21.65,21.7,70.9,29.1,0,3.7,0.7,,0.4,12900,44400,685400,,964660000,684830000,279830000,
8560.6,-93500,-2098020200,5308177200,7406197400,13461404600,165142294.5,314937813.8,1.7,19662.4,379.8,2.5,19200,11400,248810000,21.7,"2022-12-26T09:54:00.000Z",1672048440000,21.9,21.7,21.8,71.1,28.9,0,2.2,0.4,,0.4,7800,27000,712400,,588390000,418600000,169790000,
8560.6,-92400,-2074040200,5332157200,7406197400,13485384600,165142294.5,314937813.8,0.2,19662.4,379.8,Infinity,1100,1100,23980000,21.8,"2022-12-26T09:56:00.000Z",1672048560000,21.8,21.8,21.8,100,0,0,0.1,,,0,,1100,713500,,23980000,23980000,,
