"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1616.7,0,0,0,0,3075000,16200388.9,26571583.3,0,3308.3,270.8,NaN,,0,0,10.25,"2022-12-26T09:14:00.000Z",1672046040000,10.25,10.25,10.25,0,0,100,,,1.1,NaN,,300,300,300,3075000,,,3075000
1616.7,-500,-5125000,0,5125000,8200000,16200388.9,26571583.3,0.5,3308.3,270.8,0,,-500,-5125000,10.25,"2022-12-26T09:20:00.000Z",1672046400000,10.25,10.25,10.25,0,100,0,,0.2,,Infinity,500,500,800,,5125000,,5125000,
1616.7,-9500,-97375000,0,97375000,100450000,16200388.9,26571583.3,8.9,3308.3,270.8,0,,-9000,-92250000,10.25,"2022-12-26T09:26:00.000Z",1672046760000,10.25,10.25,10.25,0,100,0,,2.7,,Infinity,9000,9000,9800,,92250000,,92250000,
1616.7,-11000,-112750000,0,112750000,115825000,16200388.9,26571583.3,1.5,3308.3,270.8,0,,-1500,-15375000,10.25,"2022-12-26T09:28:00.000Z",1672046880000,10.25,10.25,10.25,0,100,0,,0.5,,Infinity,1500,1500,11300,,15375000,,15375000,
1616.7,-12000,-123000000,0,123000000,126075000,16200388.9,26571583.3,1,3308.3,270.8,0,,-1000,-10250000,10.25,"2022-12-26T09:30:00.000Z",1672047000000,10.25,10.25,10.25,0,100,0,,0.3,,Infinity,1000,1000,12300,,10250000,,10250000,
1616.7,-11500,-117850000,5150000,123000000,131225000,16200388.9,26571583.3,0.5,3308.3,270.8,Infinity,500,500,5150000,10.3,"2022-12-26T09:32:00.000Z",1672047120000,10.3,10.3,10.3,100,0,0,0.3,,,0,,500,12800,,5150000,5150000,,
1616.7,-11700,-119800000,25750000,145550000,174375000,16200388.9,26571583.3,0.2,3308.3,270.8,0.9,2000,-200,-1950000,10.25,"2022-12-26T09:34:00.000Z",1672047240000,10.3,10.25,10.3,47.6,52.4,0,1.2,0.7,,1.1,2200,4200,17000,,43150000,20600000,22550000,
1616.7,-13900,-142350000,25750000,168100000,196925000,16200388.9,26571583.3,2.2,3308.3,270.8,0,,-2200,-22550000,10.25,"2022-12-26T09:40:00.000Z",1672047600000,10.25,10.25,10.25,0,100,0,,0.7,,Infinity,2200,2200,19200,,22550000,,22550000,
1616.7,-24700,-241186000,25750000,266936000,295761000,16200388.9,26571583.3,9.5,3308.3,270.8,0,,-10800,-98836000,10,"2022-12-26T09:42:00.000Z",1672047720000,10.25,10,10.25,0,100,0,,3.3,,Infinity,10800,10800,30000,,98836000,,98836000,
1616.7,-29600,-290426000,26760000,317186000,347021000,16200388.9,26571583.3,4.7,3308.3,270.8,0,100,-4900,-49240000,10.1,"2022-12-26T09:46:00.000Z",1672047960000,10.1,10.05,10.05,2,98,0,0.1,1.5,,50,5000,5100,35100,,51260000,1010000,50250000,
