"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57810.1,-3500,-30800000.000000004,0,30800000.000000004,30800000.000000004,484239922.5,961039531.8,0.1,132398.4,17061.2,0,,-3500,-30800000.000000004,8.8,"2022-12-26T01:58:00.000Z",1672019880000,8.8,8.8,8.8,0,100,0,,0,,Infinity,3500,3500,5800,,30800000.000000004,,30800000.000000004,
57810.1,-28000,-30996000.000000004,0,30996000.000000004,30996000.000000004,484239922.5,961039531.8,0,132398.4,17061.2,0,,-24500,-196000,8,"2022-12-26T07:28:00.000Z",1672039680000,8,8,8,0,100,0,,0.2,,Infinity,24500,24500,23759700,,196000,,196000,
57810.1,-32400,-69566000.00000001,13350000,82916000.00000001,96266000,484239922.5,961039531.8,0.1,132398.4,17061.2,0.3,1500,-4400,-38570000.00000001,8.8,"2022-12-26T08:58:00.000Z",1672045080000,8.9,8.8,8.8,20.3,79.7,0,0,0,,3.9,5900,7400,10900,,65270000,13350000,51920000.00000001,
57810.1,-34700,-89806000.00000001,59990000,149796000,209786000,484239922.5,961039531.8,0,132398.4,17061.2,0.7,5300,-2300,-20240000,8.8,"2022-12-26T09:00:00.000Z",1672045200000,8.8,8.8,8.8,41.1,58.9,0,0.1,0.1,,1.4,7600,12900,23800,,113520000,46640000,66880000,
57810.1,7700,283814000,477110000,193296000,670406000,484239922.5,961039531.8,0.8,132398.4,17061.2,9.5,47400,42400,373620000,8.8,"2022-12-26T09:02:00.000Z",1672045320000,8.8,8.7,8.8,90.5,9.5,0,0.8,0,,0.1,5000,52400,76200,,460620000,417120000,43500000,
57810.1,-5600,168774000,536070000,367296000,903366000,484239922.5,961039531.8,0.2,132398.4,17061.2,0.3,6700,-13300,-115040000,8.7,"2022-12-26T09:04:00.000Z",1672045440000,8.8,8.7,8.8,25.1,74.9,0,0.1,0.2,,3,20000,26700,102900,,232960000,58960000,174000000,
57810.1,-103500,-682645999.9999999,563350000,1245996000,1809346000,484239922.5,961039531.8,1.8,132398.4,17061.2,0,3100,-97900,-851419999.9999999,8.8,"2022-12-26T09:06:00.000Z",1672045560000,8.8,8.7,8.7,3,97,0,0.1,0.8,,32.6,101000,104100,207000,,905979999.9999999,27280000,878699999.9999999,
57810.1,-116300,-793995999.9999999,564230000,1358226000,1922456000,484239922.5,961039531.8,0.2,132398.4,17061.2,0,100,-12800,-111349999.99999999,8.7,"2022-12-26T09:08:00.000Z",1672045680000,8.8,8.7,8.7,0.8,99.2,0,0,0.1,,129,12900,13000,220000,,113109999.99999999,880000.0000000001,112229999.99999999,
57810.1,-67200,-361415999.9999999,1040310000,1401726000,2442036000,484239922.5,961039531.8,0.9,132398.4,17061.2,10.8,54100,49100,432580000,8.8,"2022-12-26T09:10:00.000Z",1672045800000,8.8,8.7,8.8,91.5,8.5,0,0.9,0,,0.1,5000,59100,279100,,519580000,476080000,43500000,
57810.1,-33600,-64735999.99999988,1423990000,1488726000,2912716000,484239922.5,961039531.8,0.6,132398.4,17061.2,4.4,43600,33600,296680000,8.7,"2022-12-26T09:12:00.000Z",1672045920000,8.8,8.7,8.8,81.3,18.7,0,0.8,0.1,,0.2,10000,53600,332700,,470680000,383680000,87000000,
