"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1322.4,-100,-8500,0,8500,8500,1325275.5,6220765.3,0,104.1,0,0,,-100,-8500,85,"2022-12-26T09:00:00.000Z",1672045200000,85,85,85,0,100,0,,1,,Infinity,100,100,100,,8500,,8500,
1322.4,0,0,8500,8500,17000,1325275.5,6220765.3,0,104.1,0,Infinity,100,100,8500,85,"2022-12-26T09:06:00.000Z",1672045560000,85,85,85,100,0,0,0.1,,,0,,100,200,,8500,8500,,
1322.4,-800,-68000,8500,76500,85000,1325275.5,6220765.3,0,104.1,0,0,,-800,-68000,85,"2022-12-26T09:14:00.000Z",1672046040000,85,85,85,0,100,0,,7.7,,Infinity,800,800,1000,,68000,,68000,
1322.4,-1000,-85000,8500,93500,102000,1325275.5,6220765.3,0,104.1,0,0,,-200,-17000,85,"2022-12-26T09:20:00.000Z",1672046400000,85,85,85,0,100,0,,1.9,,Infinity,200,200,1200,,17000,,17000,
1322.4,0,0,93500,93500,187000,1325275.5,6220765.3,0,104.1,0,Infinity,1000,1000,85000,85,"2022-12-26T09:34:00.000Z",1672047240000,85,85,85,100,0,0,0.8,,,0,,1000,2200,,85000,85000,,
1322.4,500,42500,136000,93500,229500,1325275.5,6220765.3,0,104.1,0,Infinity,500,500,42500,85,"2022-12-26T09:42:00.000Z",1672047720000,85,85,85,100,0,0,0.4,,,0,,500,2700,,42500,42500,,
1322.4,1100,93500,187000,93500,280500,1325275.5,6220765.3,0,104.1,0,Infinity,600,600,51000,85,"2022-12-26T09:48:00.000Z",1672048080000,85,85,85,100,0,0,0.5,,,0,,600,3300,,51000,51000,,
1322.4,800,68000,187000,119000,306000,1325275.5,6220765.3,0,104.1,0,0,,-300,-25500,85,"2022-12-26T09:50:00.000Z",1672048200000,85,85,85,0,100,0,,2.9,,Infinity,300,300,3600,,25500,,25500,
1322.4,700,59500,187000,127500,314500,1325275.5,6220765.3,0,104.1,0,0,,-100,-8500,85,"2022-12-26T09:54:00.000Z",1672048440000,85,85,85,0,100,0,,1,,Infinity,100,100,3700,,8500,,8500,
1322.4,1000,25589500,25717000,127500,25844500,1325275.5,6220765.3,5.2,104.1,0,Infinity,300,300,25530000,85.1,"2022-12-26T10:02:00.000Z",1672048920000,85.1,85.1,85.1,100,0,0,0.2,,,0,,300,4000,,25530000,25530000,,
