"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,600,7440000,7440000,0,7440000,7846060,13451500,1.3,1140,0,Infinity,600,600,7440000,12.4,"2022-12-26T09:44:00.000Z",1672047840000,12.4,12.4,12.4,100,0,0,0.9,,,0,,600,600,,7440000,7440000,,
650,1000,12360000,12360000,0,12360000,7846060,13451500,0.9,1140,0,Infinity,400,400,4920000,12.3,"2022-12-26T10:32:00.000Z",1672050720000,12.3,12.3,12.3,100,0,0,0.6,,,0,,400,1000,,4920000,4920000,,
650,-17500,-205940000,12360000,218300000,230660000,7846060,13451500,38.9,1140,0,0,,-18500,-218300000,11.8,"2022-12-26T12:58:00.000Z",1672059480000,11.8,11.8,11.8,0,100,0,,16.2,,Infinity,18500,18500,19500,,218300000,,218300000,
650,-17200,-202400000,15900000,218300000,234200000,7846060,13451500,0.6,1140,0,Infinity,300,300,3540000,11.8,"2022-12-26T13:02:00.000Z",1672059720000,11.8,11.8,11.8,100,0,0,0.5,,,0,,300,19800,,3540000,3540000,,
650,-16100,-189410000,30060000,219470000,249530000,7846060,13451500,2.3,1140,0,12,1200,1100,12990000,11.8,"2022-12-26T13:04:00.000Z",1672059840000,11.8,11.7,11.7,92.3,7.7,0,1.8,0.1,,0.1,100,1300,21100,,15330000,14160000,1170000,
650,-16000,-188180000,31290000,219470000,250760000,7846060,13451500,0.2,1140,0,Infinity,100,100,1230000,12.3,"2022-12-26T13:06:00.000Z",1672059960000,12.3,12.3,12.3,100,0,0,0.2,,,0,,100,21200,,1230000,1230000,,
650,-15900,-186960000,32510000,219470000,251980000,7846060,13451500,0.2,1140,0,Infinity,100,100,1220000,12.2,"2022-12-26T13:34:00.000Z",1672061640000,12.2,12.2,12.2,100,0,0,0.2,,,0,,100,21300,,1220000,1220000,,
650,-10400,-119860000,99610000,219470000,319080000,7846060,13451500,12,1140,0,Infinity,5500,5500,67100000,12.2,"2022-12-26T13:38:00.000Z",1672061880000,12.2,12.2,12.2,100,0,0,8.5,,,0,,5500,26800,,67100000,67100000,,
650,-8700,-99120000,120350000,219470000,339820000,7846060,13451500,3.7,1140,0,Infinity,1700,1700,20740000,12.2,"2022-12-26T13:42:00.000Z",1672062120000,12.2,12.2,12.2,100,0,0,2.6,,,0,,1700,28500,,20740000,20740000,,
650,-7100,-79600000,139870000,219470000,359340000,7846060,13451500,3.5,1140,0,Infinity,1600,1600,19520000,12.2,"2022-12-26T13:44:00.000Z",1672062240000,12.2,12.2,12.2,100,0,0,2.5,,,0,,1600,30100,,19520000,19520000,,
650,-6800,-75940000,143530000,219470000,363000000,7846060,13451500,0.7,1140,0,Infinity,300,300,3660000,12.2,"2022-12-26T13:50:00.000Z",1672062600000,12.2,12.2,12.2,100,0,0,0.5,,,0,,300,30400,,3660000,3660000,,
650,-6700,-74720000,144750000,219470000,364220000,7846060,13451500,0.2,1140,0,Infinity,100,100,1220000,12.2,"2022-12-26T13:56:00.000Z",1672062960000,12.2,12.2,12.2,100,0,0,0.2,,,0,,100,30500,,1220000,1220000,,
650,-6500,-72280000,147190000,219470000,366660000,7846060,13451500,0.4,1140,0,Infinity,200,200,2440000,12.2,"2022-12-26T14:04:00.000Z",1672063440000,12.2,12.2,12.2,100,0,0,0.3,,,0,,200,30700,,2440000,2440000,,
650,-6400,-71060000,148410000,219470000,367880000,7846060,13451500,0.2,1140,0,Infinity,100,100,1220000,12.2,"2022-12-26T14:14:00.000Z",1672064040000,12.2,12.2,12.2,100,0,0,0.2,,,0,,100,30800,,1220000,1220000,,
650,-6300,-71058800,148411200,219470000,367881200,7846060,13451500,0,1140,0,Infinity,100,100,1200,12,"2022-12-26T14:20:00.000Z",1672064400000,12,12,12,100,0,0,0.2,,,0,,100,30900,,1200,1200,,
650,-8500,-96938800,150851200,247790000,398641200,7846060,13451500,4.6,1140,0,0.1,200,-2200,-25880000,11.8,"2022-12-26T14:22:00.000Z",1672064520000,12.2,11.8,12.2,7.7,92.3,0,0.3,2.1,,12,2400,2600,33500,,30760000,2440000,28320000,
650,-8400,-95718800,152071200,247790000,399861200,7846060,13451500,0.2,1140,0,Infinity,100,100,1220000,12.2,"2022-12-26T14:24:00.000Z",1672064640000,12.2,12.2,12.2,100,0,0,0.2,,,0,,100,33600,,1220000,1220000,,
650,-8500,-96858800,153291200,250150000,403441200,7846060,13451500,0.2,1140,0,0.5,100,-100,-1140000,12.2,"2022-12-26T14:40:00.000Z",1672065600000,12.2,11.8,11.8,33.3,66.7,0,0.2,0.2,,2,200,300,33900,,3580000,1220000,2360000,
650,-10000,-114528800,154501200,269030000,423531200,7846060,13451500,3.2,1140,0,0.1,100,-1500,-17670000,11.8,"2022-12-26T14:56:00.000Z",1672066560000,12.1,11.8,12.1,5.9,94.1,0,0.2,1.4,,16,1600,1700,35600,,20090000,1210000,18880000,
650,-9800,-112108800,156921200,269030000,425951200,7846060,13451500,0.4,1140,0,Infinity,200,200,2420000,12.1,"2022-12-26T14:58:00.000Z",1672066680000,12.1,12.1,12.1,100,0,0,0.3,,,0,,200,35800,,2420000,2420000,,
