"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2129,0,0,0,0,54960000,44263770.1,102716673.8,0,5771,92.5,NaN,,0,0,22.9,"2022-12-26T09:14:00.000Z",1672046040000,22.9,22.9,22.9,0,0,100,,,25.9,NaN,,2400,2400,2400,54960000,,,54960000
2129,100,2280000,2280000,0,57240000,44263770.1,102716673.8,0,5771,92.5,Infinity,100,100,2280000,22.8,"2022-12-26T09:18:00.000Z",1672046280000,22.8,22.8,22.8,100,0,0,0,,,0,,100,2500,,2280000,2280000,,
2129,0,20000,2280000,2260000,70850000,44263770.1,102716673.8,0,5771,92.5,0,,-100,-2260000,22.6,"2022-12-26T09:20:00.000Z",1672046400000,22.7,22.6,22.7,0,16.7,83.3,,0,5.4,Infinity,100,600,3100,500,13610000,,2260000,11350000
2129,10000,228895000,231155000,2260000,327065000,44263770.1,102716673.8,3.9,5771,92.5,Infinity,10000,10000,228875000,22.9,"2022-12-26T09:22:00.000Z",1672046520000,22.9,22.6,22.6,89.3,0,10.7,4.7,,13,0,,11200,14300,1200,256215000,228875000,,27340000
2129,15300,350365000,375425000,25060000,494135000,44263770.1,102716673.8,2.1,5771,92.5,6.3,6300,5300,121470000,22.9,"2022-12-26T09:26:00.000Z",1672046760000,22.9,22.8,22.8,86.3,13.7,0,3,0.2,,0.2,1000,7300,21600,,167070000,144270000,22800000,
2129,25200,577100000,606720000,29620000,729990000,44263770.1,102716673.8,3.9,5771,92.5,50.5,10100,9900,226735000,22.9,"2022-12-26T09:28:00.000Z",1672046880000,22.95,22.8,22.8,98.1,1.9,0,4.7,0,,0,200,10300,31900,,235855000,231295000,4560000,
2129,25500,584020000,631880000,47860000,773390000,44263770.1,102716673.8,0.1,5771,92.5,1.4,1100,300,6920000,22.8,"2022-12-26T09:30:00.000Z",1672047000000,22.9,22.8,22.9,57.9,42.1,0,0.5,0.1,,0.7,800,1900,33800,,43400000,25160000,18240000,
2129,18300,420075000,636420000,216345000,946415000,44263770.1,102716673.8,2.8,5771,92.5,0,200,-7200,-163945000,22.7,"2022-12-26T09:32:00.000Z",1672047120000,22.8,22.7,22.8,2.6,97.4,0,0.1,1.3,,37,7400,7600,41400,,173025000,4540000,168485000,
2129,18700,429180000,656850000,227670000,978170000,44263770.1,102716673.8,0.2,5771,92.5,1.8,900,400,9105000,22.65,"2022-12-26T09:34:00.000Z",1672047240000,22.7,22.65,22.7,64.3,35.7,0,0.4,0.1,,0.6,500,1400,42800,,31755000,20430000,11325000,
2129,19000,435990000,663660000,227670000,984980000,44263770.1,102716673.8,0.1,5771,92.5,Infinity,300,300,6810000,22.7,"2022-12-26T09:36:00.000Z",1672047360000,22.7,22.7,22.7,100,0,0,0.1,,,0,,300,43100,,6810000,6810000,,
