"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
709.1,100,1170000,1170000,0,1170000,3573390.9,6525500,0.4,1081.8,4.5,Infinity,100,100,1170000,11.7,"2022-12-26T09:24:00.000Z",1672046640000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,100,,1170000,1170000,,
709.1,-300,-3350000,1170000,4520000,5690000,3573390.9,6525500,1.5,1081.8,4.5,0,,-400,-4520000,11.3,"2022-12-26T11:00:00.000Z",1672052400000,11.3,11.3,11.3,0,100,0,,0.4,,Infinity,400,400,500,,4520000,,4520000,
709.1,-1200,-13430000,1170000,14600000,15770000,3573390.9,6525500,3.4,1081.8,4.5,0,,-900,-10080000,11.2,"2022-12-26T11:28:00.000Z",1672054080000,11.2,11.2,11.2,0,100,0,,0.8,,Infinity,900,900,1400,,10080000,,10080000,
709.1,-2200,-24630000,1170000,25800000,26970000,3573390.9,6525500,3.8,1081.8,4.5,0,,-1000,-11200000,11.2,"2022-12-26T13:02:00.000Z",1672059720000,11.2,11.2,11.2,0,100,0,,0.9,,Infinity,1000,1000,2400,,11200000,,11200000,
709.1,-2300,-25760000,1170000,26930000,28100000,3573390.9,6525500,0.4,1081.8,4.5,0,,-100,-1130000,11.3,"2022-12-26T13:20:00.000Z",1672060800000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,100,100,2500,,1130000,,1130000,
709.1,-2700,-30280000,1170000,31450000,32620000,3573390.9,6525500,1.5,1081.8,4.5,0,,-400,-4520000,11.3,"2022-12-26T13:30:00.000Z",1672061400000,11.3,11.3,11.3,0,100,0,,0.4,,Infinity,400,400,2900,,4520000,,4520000,
709.1,-4700,-52680000,1170000,53850000,55020000,3573390.9,6525500,7.6,1081.8,4.5,0,,-2000,-22400000,11.2,"2022-12-26T13:34:00.000Z",1672061640000,11.2,11.2,11.2,0,100,0,,1.8,,Infinity,2000,2000,4900,,22400000,,22400000,
709.1,-6700,-75080000,1170000,76250000,77420000,3573390.9,6525500,7.6,1081.8,4.5,0,,-2000,-22400000,11.2,"2022-12-26T13:36:00.000Z",1672061760000,11.2,11.2,11.2,0,100,0,,1.8,,Infinity,2000,2000,6900,,22400000,,22400000,
709.1,-2700,-30280000,45970000,76250000,122220000,3573390.9,6525500,15.2,1081.8,4.5,Infinity,4000,4000,44800000,11.2,"2022-12-26T13:38:00.000Z",1672061880000,11.2,11.2,11.2,100,0,0,5.6,,,0,,4000,10900,,44800000,44800000,,
709.1,-4800,-53800000,45970000,99770000,145740000,3573390.9,6525500,8,1081.8,4.5,0,,-2100,-23520000,11.2,"2022-12-26T13:40:00.000Z",1672062000000,11.2,11.2,11.2,0,100,0,,1.9,,Infinity,2100,2100,13000,,23520000,,23520000,
