"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7388,-28800,-256886000,8930000,265816000,2321502000,65223660,127521960,4.1,14371,2307,0,1000,-28800,-256886000,8.92,"2022-12-26T09:14:00.000Z",1672046040000,8.93,8.92,8.93,0.4,11.5,88.2,0.1,2.1,99.3,29.8,29800,260000,260000,229200,2321502000,8930000,265816000,2046756000
7388,-53400,-475822000,396744000,872566000,3316066000,65223660,127521960,3.5,14371,2307,0.6,43500,-24600,-218936000,8.92,"2022-12-26T09:16:00.000Z",1672046160000,8.92,8.9,8.92,39,61,0,5.9,4.7,,1.6,68100,111600,371600,,994564000,387814000,606750000,
7388,44100,394883000,1351361000,956478000,4354595000,65223660,127521960,14,14371,2307,11.4,106900,97500,870705000,8.93,"2022-12-26T09:18:00.000Z",1672046280000,8.93,8.92,8.92,91.9,8.1,0,14.5,0.7,,0.1,9400,116300,487900,,1038529000,954617000,83912000,
7388,40700,364521000,1351361000,986840000,4384957000,65223660,127521960,0.5,14371,2307,0,,-3400,-30362000,8.93,"2022-12-26T09:20:00.000Z",1672046400000,8.93,8.93,8.93,0,100,0,,0.2,,Infinity,3400,3400,491300,,30362000,,30362000,
7388,1400,13572000,1351361000,1337789000,4735906000,65223660,127521960,5.6,14371,2307,0,,-39300,-350949000,8.93,"2022-12-26T09:22:00.000Z",1672046520000,8.93,8.93,8.93,0,100,0,,2.7,,Infinity,39300,39300,530600,,350949000,,350949000,
7388,-9500,-83765000,1351361000,1435126000,4833243000,65223660,127521960,1.6,14371,2307,0,,-10900,-97337000,8.93,"2022-12-26T09:24:00.000Z",1672046640000,8.93,8.93,8.93,0,100,0,,0.8,,Infinity,10900,10900,541500,,97337000,,97337000,
7388,-13900,-123057000,1351361000,1474418000,4872535000,65223660,127521960,0.6,14371,2307,0,,-4400,-39292000,8.93,"2022-12-26T09:26:00.000Z",1672046760000,8.93,8.93,8.93,0,100,0,,0.3,,Infinity,4400,4400,545900,,39292000,,39292000,
7388,-23800,-211464000,1351361000,1562825000,4960942000,65223660,127521960,1.4,14371,2307,0,,-9900,-88407000,8.93,"2022-12-26T09:28:00.000Z",1672046880000,8.93,8.93,8.93,0,100,0,,0.7,,Infinity,9900,9900,555800,,88407000,,88407000,
7388,-254700,-2273401000,1351361000,3624762000,7022879000,65223660,127521960,33.1,14371,2307,0,,-230900,-2061937000,8.93,"2022-12-26T09:30:00.000Z",1672047000000,8.93,8.93,8.93,0,100,0,,16.1,,Infinity,230900,230900,786700,,2061937000,,2061937000,
7388,-246800,-2202854000,1504957000,3707811000,7259524000,65223660,127521960,1.1,14371,2307,1.8,17200,7900,70547000,8.93,"2022-12-26T09:32:00.000Z",1672047120000,8.93,8.93,8.93,64.9,35.1,0,2.3,0.6,,0.5,9300,26500,813200,,236645000,153596000,83049000,
7388,-244300,-2180381000,1659446000,3839827000,7546029000,65223660,127521960,0.4,14371,2307,1.2,17300,2500,22473000,8.92,"2022-12-26T09:34:00.000Z",1672047240000,8.93,8.92,8.93,53.9,46.1,0,2.3,1,,0.9,14800,32100,845300,,286505000,154489000,132016000,
7388,-307500,-2744125000,1659446000,4403571000,8109773000,65223660,127521960,9,14371,2307,0,,-63200,-563744000,8.92,"2022-12-26T09:36:00.000Z",1672047360000,8.92,8.92,8.92,0,100,0,,4.4,,Infinity,63200,63200,908500,,563744000,,563744000,
7388,-267300,-2385284000,2099422000,4484706000,8630884000,65223660,127521960,5.8,14371,2307,5.4,49300,40200,358841000,8.92,"2022-12-26T09:38:00.000Z",1672047480000,8.93,8.91,8.92,84.4,15.6,0,6.7,0.6,,0.2,9100,58400,966900,,521111000,439976000,81135000,
7388,-228200,-2036115000,2453943000,4490058000,8990757000,65223660,127521960,5.6,14371,2307,66.2,39700,39100,349169000,8.93,"2022-12-26T09:40:00.000Z",1672047600000,8.93,8.92,8.93,98.5,1.5,0,5.4,0,,0,600,40300,1007200,,359873000,354521000,5352000,
7388,-214900,-1917342000,2653975000,4571317000,9272048000,65223660,127521960,1.9,14371,2307,2.5,22400,13300,118773000,8.92,"2022-12-26T09:42:00.000Z",1672047720000,8.93,8.92,8.93,71.1,28.9,0,3,0.6,,0.4,9100,31500,1038700,,281291000,200032000,81259000,
7388,-208000,-1855539000,2881690000,4737229000,9665675000,65223660,127521960,1,14371,2307,1.4,25500,6900,61803000,8.92,"2022-12-26T09:44:00.000Z",1672047840000,8.93,8.92,8.92,57.8,42.2,0,3.5,1.3,,0.7,18600,44100,1082800,,393627000,227715000,165912000,
7388,-229200,-2044605000,2915624000,4960229000,9922609000,65223660,127521960,3,14371,2307,0.2,3800,-21200,-189066000,8.92,"2022-12-26T09:46:00.000Z",1672047960000,8.93,8.92,8.93,13.2,86.8,0,0.5,1.7,,6.6,25000,28800,1111600,,256934000,33934000,223000000,
7388,-274900,-2451818000,2965521000,5417339000,10429616000,65223660,127521960,6.5,14371,2307,0.1,5600,-45700,-407213000,8.91,"2022-12-26T09:48:00.000Z",1672048080000,8.92,8.91,8.92,9.8,90.2,0,0.8,3.6,,9.2,51300,56900,1168500,,507007000,49897000,457110000,
7388,-271000,-2417069000,3011853000,5428922000,10487531000,65223660,127521960,0.6,14371,2307,4,5200,3900,34749000,8.91,"2022-12-26T09:50:00.000Z",1672048200000,8.91,8.91,8.91,80,20,0,0.7,0.1,,0.3,1300,6500,1175000,,57915000,46332000,11583000,
7388,-270400,-2411579000,3145503000,5557082000,10749341000,65223660,127521960,0.1,14371,2307,1,15000,600,5490000,8.9,"2022-12-26T09:52:00.000Z",1672048320000,8.91,8.9,8.91,51,49,0,2,1,,1,14400,29400,1204400,,261810000,133650000,128160000,
7388,-292500,-2608247000,3165105000,5773352000,10985213000,65223660,127521960,3.2,14371,2307,0.1,2200,-22100,-196668000,8.91,"2022-12-26T09:54:00.000Z",1672048440000,8.91,8.9,8.9,8.3,91.7,0,0.3,1.7,,11,24300,26500,1230900,,235872000,19602000,216270000,
7388,-264800,-2360878000,3608494000,5969372000,11624622000,65223660,127521960,4,14371,2307,2.3,49700,27700,247369000,8.93,"2022-12-26T09:56:00.000Z",1672048560000,8.93,8.91,8.91,69.3,30.7,0,6.7,1.5,,0.4,22000,71700,1302600,,639409000,443389000,196020000,
7388,-268400,-2392971000,3625461000,6018432000,11690649000,65223660,127521960,0.5,14371,2307,0.3,1900,-3600,-32093000,8.92,"2022-12-26T09:58:00.000Z",1672048680000,8.93,8.92,8.92,25.7,74.3,0,0.3,0.4,,2.9,5500,7400,1310000,,66027000,16967000,49060000,
7388,-276700,-2466957000,3670111000,6137068000,11853935000,65223660,127521960,1.2,14371,2307,0.4,5000,-8300,-73986000,8.92,"2022-12-26T10:00:00.000Z",1672048800000,8.93,8.92,8.92,27.3,72.7,0,0.7,0.9,,2.7,13300,18300,1328300,,163286000,44650000,118636000,
7388,-249900,-2227566000,4037134000,6264700000,12348590000,65223660,127521960,3.8,14371,2307,2.9,41100,26800,239391000,8.93,"2022-12-26T10:02:00.000Z",1672048920000,8.93,8.92,8.92,74.2,25.8,0,5.6,1,,0.3,14300,55400,1383700,,494655000,367023000,127632000,
7388,-281000,-2505289000,4037134000,6542423000,12626313000,65223660,127521960,4.5,14371,2307,0,,-31100,-277723000,8.93,"2022-12-26T10:04:00.000Z",1672049040000,8.93,8.93,8.93,0,100,0,,2.2,,Infinity,31100,31100,1414800,,277723000,,277723000,
7388,-319000,-2844629000,4037134000,6881763000,12965653000,65223660,127521960,5.4,14371,2307,0,,-38000,-339340000,8.93,"2022-12-26T10:06:00.000Z",1672049160000,8.93,8.93,8.93,0,100,0,,2.6,,Infinity,38000,38000,1452800,,339340000,,339340000,
7388,-344200,-3069665000,4037134000,7106799000,13190689000,65223660,127521960,3.6,14371,2307,0,,-25200,-225036000,8.93,"2022-12-26T10:08:00.000Z",1672049280000,8.93,8.93,8.93,0,100,0,,1.8,,Infinity,25200,25200,1478000,,225036000,,225036000,
7388,-353800,-3155393000,4037134000,7192527000,13276417000,65223660,127521960,1.4,14371,2307,0,,-9600,-85728000,8.93,"2022-12-26T10:10:00.000Z",1672049400000,8.93,8.93,8.93,0,100,0,,0.7,,Infinity,9600,9600,1487600,,85728000,,85728000,
7388,-365600,-3260767000,4037134000,7297901000,13381791000,65223660,127521960,1.7,14371,2307,0,,-11800,-105374000,8.93,"2022-12-26T10:12:00.000Z",1672049520000,8.93,8.93,8.93,0,100,0,,0.8,,Infinity,11800,11800,1499400,,105374000,,105374000,
7388,-365800,-3262553000,4037134000,7299687000,13383577000,65223660,127521960,0,14371,2307,0,,-200,-1786000,8.93,"2022-12-26T10:14:00.000Z",1672049640000,8.93,8.93,8.93,0,100,0,,0,,Infinity,200,200,1499600,,1786000,,1786000,
7388,-367900,-3281306000,4037134000,7318440000,13402330000,65223660,127521960,0.3,14371,2307,0,,-2100,-18753000,8.93,"2022-12-26T10:16:00.000Z",1672049760000,8.93,8.93,8.93,0,100,0,,0.1,,Infinity,2100,2100,1501700,,18753000,,18753000,
7388,-368600,-3287557000,4037134000,7324691000,13408581000,65223660,127521960,0.1,14371,2307,0,,-700,-6251000,8.93,"2022-12-26T10:18:00.000Z",1672049880000,8.93,8.93,8.93,0,100,0,,0,,Infinity,700,700,1502400,,6251000,,6251000,
7388,-380600,-3394717000,4037134000,7431851000,13515741000,65223660,127521960,1.7,14371,2307,0,,-12000,-107160000,8.93,"2022-12-26T10:20:00.000Z",1672050000000,8.93,8.93,8.93,0,100,0,,0.8,,Infinity,12000,12000,1514400,,107160000,,107160000,
7388,-386400,-3446511000,4037134000,7483645000,13567535000,65223660,127521960,0.8,14371,2307,0,,-5800,-51794000,8.93,"2022-12-26T10:22:00.000Z",1672050120000,8.93,8.93,8.93,0,100,0,,0.4,,Infinity,5800,5800,1520200,,51794000,,51794000,
7388,-457500,-4081434000,4037134000,8118568000,14202458000,65223660,127521960,10.2,14371,2307,0,,-71100,-634923000,8.93,"2022-12-26T10:24:00.000Z",1672050240000,8.93,8.93,8.93,0,100,0,,4.9,,Infinity,71100,71100,1591300,,634923000,,634923000,
7388,-479900,-4281466000,4037134000,8318600000,14402490000,65223660,127521960,3.2,14371,2307,0,,-22400,-200032000,8.93,"2022-12-26T10:26:00.000Z",1672050360000,8.93,8.93,8.93,0,100,0,,1.6,,Infinity,22400,22400,1613700,,200032000,,200032000,
7388,-522000,-4657419000,4037134000,8694553000,14778443000,65223660,127521960,6,14371,2307,0,,-42100,-375953000,8.93,"2022-12-26T10:28:00.000Z",1672050480000,8.93,8.93,8.93,0,100,0,,2.9,,Infinity,42100,42100,1655800,,375953000,,375953000,
7388,-522300,-4660098000,4037134000,8697232000,14781122000,65223660,127521960,0,14371,2307,0,,-300,-2679000,8.93,"2022-12-26T10:30:00.000Z",1672050600000,8.93,8.93,8.93,0,100,0,,0,,Infinity,300,300,1656100,,2679000,,2679000,
7388,-522400,-4660991000,4037134000,8698125000,14782015000,65223660,127521960,0,14371,2307,0,,-100,-893000,8.93,"2022-12-26T10:32:00.000Z",1672050720000,8.93,8.93,8.93,0,100,0,,0,,Infinity,100,100,1656200,,893000,,893000,
7388,-522500,-4661884000,4037134000,8699018000,14782908000,65223660,127521960,0,14371,2307,0,,-100,-893000,8.93,"2022-12-26T10:34:00.000Z",1672050840000,8.93,8.93,8.93,0,100,0,,0,,Infinity,100,100,1656300,,893000,,893000,
7388,-523900,-4674386000,4037134000,8711520000,14795410000,65223660,127521960,0.2,14371,2307,0,,-1400,-12502000,8.93,"2022-12-26T10:36:00.000Z",1672050960000,8.93,8.93,8.93,0,100,0,,0.1,,Infinity,1400,1400,1657700,,12502000,,12502000,
7388,-527900,-4710106000,4037134000,8747240000,14831130000,65223660,127521960,0.6,14371,2307,0,,-4000,-35720000,8.93,"2022-12-26T10:40:00.000Z",1672051200000,8.93,8.93,8.93,0,100,0,,0.3,,Infinity,4000,4000,1661700,,35720000,,35720000,
7388,-530700,-4735110000,4037134000,8772244000,14856134000,65223660,127521960,0.4,14371,2307,0,,-2800,-25004000,8.93,"2022-12-26T10:42:00.000Z",1672051320000,8.93,8.93,8.93,0,100,0,,0.2,,Infinity,2800,2800,1664500,,25004000,,25004000,
7388,-539900,-4817266000,4037134000,8854400000,14938290000,65223660,127521960,1.3,14371,2307,0,,-9200,-82156000,8.93,"2022-12-26T10:44:00.000Z",1672051440000,8.93,8.93,8.93,0,100,0,,0.6,,Infinity,9200,9200,1673700,,82156000,,82156000,
7388,-541900,-4835126000,4037134000,8872260000,14956150000,65223660,127521960,0.3,14371,2307,0,,-2000,-17860000,8.93,"2022-12-26T10:46:00.000Z",1672051560000,8.93,8.93,8.93,0,100,0,,0.1,,Infinity,2000,2000,1675700,,17860000,,17860000,
7388,-545400,-4866381000,4037134000,8903515000,14987405000,65223660,127521960,0.5,14371,2307,0,,-3500,-31255000,8.93,"2022-12-26T10:50:00.000Z",1672051800000,8.93,8.93,8.93,0,100,0,,0.2,,Infinity,3500,3500,1679200,,31255000,,31255000,
7388,-545600,-4868167000,4037134000,8905301000,14989191000,65223660,127521960,0,14371,2307,0,,-200,-1786000,8.93,"2022-12-26T11:00:00.000Z",1672052400000,8.93,8.93,8.93,0,100,0,,0,,Infinity,200,200,1679400,,1786000,,1786000,
7388,-546400,-4875311000,4037134000,8912445000,14996335000,65223660,127521960,0.1,14371,2307,0,,-800,-7144000,8.93,"2022-12-26T11:02:00.000Z",1672052520000,8.93,8.93,8.93,0,100,0,,0.1,,Infinity,800,800,1680200,,7144000,,7144000,
7388,-548600,-4894957000,4037134000,8932091000,15015981000,65223660,127521960,0.3,14371,2307,0,,-2200,-19646000,8.93,"2022-12-26T11:08:00.000Z",1672052880000,8.93,8.93,8.93,0,100,0,,0.2,,Infinity,2200,2200,1682400,,19646000,,19646000,
7388,-549400,-4902101000,4037134000,8939235000,15023125000,65223660,127521960,0.1,14371,2307,0,,-800,-7144000,8.93,"2022-12-26T11:14:00.000Z",1672053240000,8.93,8.93,8.93,0,100,0,,0.1,,Infinity,800,800,1683200,,7144000,,7144000,
7388,-549900,-4906566000,4037134000,8943700000,15027590000,65223660,127521960,0.1,14371,2307,0,,-500,-4465000,8.93,"2022-12-26T11:20:00.000Z",1672053600000,8.93,8.93,8.93,0,100,0,,0,,Infinity,500,500,1683700,,4465000,,4465000,
7388,-551900,-4924426000,4037134000,8961560000,15045450000,65223660,127521960,0.3,14371,2307,0,,-2000,-17860000,8.93,"2022-12-26T11:22:00.000Z",1672053720000,8.93,8.93,8.93,0,100,0,,0.1,,Infinity,2000,2000,1685700,,17860000,,17860000,
7388,-612500,-5465584000,4037134000,9502718000,15586608000,65223660,127521960,8.7,14371,2307,0,,-60600,-541158000,8.93,"2022-12-26T11:24:00.000Z",1672053840000,8.93,8.93,8.93,0,100,0,,4.2,,Infinity,60600,60600,1746300,,541158000,,541158000,
7388,-616900,-5504826000,4042492000,9547318000,15636566000,65223660,127521960,0.6,14371,2307,0.1,600,-4400,-39242000,8.92,"2022-12-26T11:26:00.000Z",1672053960000,8.93,8.92,8.93,10.7,89.3,0,0.1,0.3,,8.3,5000,5600,1751900,,49958000,5358000,44600000,
7388,-667100,-5952610000,4042492000,9995102000,16084350000,65223660,127521960,7.2,14371,2307,0,,-50200,-447784000,8.92,"2022-12-26T11:28:00.000Z",1672054080000,8.92,8.92,8.92,0,100,0,,3.5,,Infinity,50200,50200,1802100,,447784000,,447784000,
7388,-687700,-6135348000,4449015000,10584363000,17080134000,65223660,127521960,2.9,14371,2307,0.7,45600,-20600,-182738000,8.9,"2022-12-26T13:00:00.000Z",1672059600000,8.92,8.9,8.91,40.8,59.2,0,6.2,4.6,,1.5,66200,111800,1913900,,995784000,406523000,589261000,
7388,-694000,-6191407000,4458816000,10650223000,17155795000,65223660,127521960,0.9,14371,2307,0.1,1100,-6300,-56059000,8.9,"2022-12-26T13:02:00.000Z",1672059720000,8.91,8.9,8.91,12.9,87.1,0,0.1,0.5,,6.7,7400,8500,1922400,,75661000,9801000,65860000,
7388,-702500,-6267067000,4463256000,10730323000,17240335000,65223660,127521960,1.2,14371,2307,0.1,500,-8500,-75660000,8.88,"2022-12-26T13:04:00.000Z",1672059840000,8.9,8.88,8.9,5.3,94.7,0,0.1,0.6,,18,9000,9500,1931900,,84540000,4440000,80100000,
