"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
271,500,21275000,21275000,0,21275000,7505219.4,14809909.7,2.9,648.4,0,Infinity,500,500,21275000,42.55,"2022-12-26T09:18:00.000Z",1672046280000,42.55,42.55,42.55,100,0,0,1.8,,,0,,500,500,,21275000,21275000,,
271,1100,46805000,55315000,8510000,63825000,7505219.4,14809909.7,3.5,648.4,0,4,800,600,25530000,42.55,"2022-12-26T09:20:00.000Z",1672046400000,42.55,42.55,42.55,80,20,0,3,0.3,,0.3,200,1000,1500,,42550000,34040000,8510000,
271,1300,55325000,63835000,8510000,72345000,7505219.4,14809909.7,1.2,648.4,0,Infinity,200,200,8520000,42.6,"2022-12-26T09:22:00.000Z",1672046520000,42.6,42.6,42.6,100,0,0,0.7,,,0,,200,1700,,8520000,8520000,,
271,1400,59595000,68105000,8510000,76615000,7505219.4,14809909.7,0.6,648.4,0,Infinity,100,100,4270000,42.7,"2022-12-26T09:28:00.000Z",1672046880000,42.7,42.7,42.7,100,0,0,0.4,,,0,,100,1800,,4270000,4270000,,
271,-1300,-7821200,68105000,75926200,144031200,7505219.4,14809909.7,9.2,648.4,0,0,,-2700,-67416200,42,"2022-12-26T09:32:00.000Z",1672047120000,42.15,42,42.15,0,100,0,,4.2,,Infinity,2700,2700,4500,,67416200,,67416200,
271,-2100,-7854800,68105000,75959800,144064800,7505219.4,14809909.7,0,648.4,0,0,,-800,-33600,42,"2022-12-26T09:34:00.000Z",1672047240000,42,42,42,0,100,0,,1.2,,Infinity,800,800,5300,,33600,,33600,
271,-1600,-7833800,68130200,75964000,144094200,7505219.4,14809909.7,0,648.4,0,6,600,500,21000,42,"2022-12-26T09:36:00.000Z",1672047360000,42,42,42,85.7,14.3,0,2.2,0.2,,0.2,100,700,6000,,29400,25200,4200,
271,-1500,-7829600,68134400,75964000,144098400,7505219.4,14809909.7,0,648.4,0,Infinity,100,100,4200,42,"2022-12-26T09:38:00.000Z",1672047480000,42,42,42,100,0,0,0.4,,,0,,100,6100,,4200,4200,,
271,-1200,4815400,80779400,75964000,156743400,7505219.4,14809909.7,1.7,648.4,0,Infinity,300,300,12645000,42.15,"2022-12-26T09:46:00.000Z",1672047960000,42.15,42.15,42.15,100,0,0,1.1,,,0,,300,6400,,12645000,12645000,,
271,-1100,9030400,84994400,75964000,160958400,7505219.4,14809909.7,0.6,648.4,0,Infinity,100,100,4215000,42.15,"2022-12-26T09:52:00.000Z",1672048320000,42.15,42.15,42.15,100,0,0,0.4,,,0,,100,6500,,4215000,4215000,,
271,-1000,13245400,89209400,75964000,165173400,7505219.4,14809909.7,0.6,648.4,0,Infinity,100,100,4215000,42.15,"2022-12-26T09:54:00.000Z",1672048440000,42.15,42.15,42.15,100,0,0,0.4,,,0,,100,6600,,4215000,4215000,,
271,1000,97645400,173609400,75964000,249573400,7505219.4,14809909.7,11.6,648.4,0,Infinity,2000,2000,84400000,42.2,"2022-12-26T09:58:00.000Z",1672048680000,42.2,42.2,42.2,100,0,0,7.4,,,0,,2000,8600,,84400000,84400000,,
271,700,97632800,173609400,75976600,249586000,7505219.4,14809909.7,0,648.4,0,0,,-300,-12600,42,"2022-12-26T10:10:00.000Z",1672049400000,42,42,42,0,100,0,,0.5,,Infinity,300,300,8900,,12600,,12600,
271,100,97607600,173609400,76001800,249611200,7505219.4,14809909.7,0,648.4,0,0,,-600,-25200,42,"2022-12-26T10:12:00.000Z",1672049520000,42,42,42,0,100,0,,0.9,,Infinity,600,600,9500,,25200,,25200,
271,300,97616000,173617800,76001800,249619600,7505219.4,14809909.7,0,648.4,0,Infinity,200,200,8400,42,"2022-12-26T10:40:00.000Z",1672051200000,42,42,42,100,0,0,0.7,,,0,,200,9700,,8400,8400,,
271,400,101836000,177837800,76001800,253839600,7505219.4,14809909.7,0.6,648.4,0,Infinity,100,100,4220000,42.2,"2022-12-26T10:48:00.000Z",1672051680000,42.2,42.2,42.2,100,0,0,0.4,,,0,,100,9800,,4220000,4220000,,
271,-1100,101773000,177837800,76064800,253902600,7505219.4,14809909.7,0,648.4,0,0,,-1500,-63000,42,"2022-12-26T10:54:00.000Z",1672052040000,42,42,42,0,100,0,,2.3,,Infinity,1500,1500,11300,,63000,,63000,
271,-2000,101735200,177837800,76102600,253940400,7505219.4,14809909.7,0,648.4,0,0,,-900,-37800,42,"2022-12-26T11:20:00.000Z",1672053600000,42,42,42,0,100,0,,1.4,,Infinity,900,900,12200,,37800,,37800,
271,-3000,59835200,177837800,118002600,295840400,7505219.4,14809909.7,5.7,648.4,0,0,,-1000,-41900000,41.9,"2022-12-26T13:00:00.000Z",1672059600000,41.9,41.9,41.9,0,100,0,,1.5,,Infinity,1000,1000,13200,,41900000,,41900000,
271,-1500,59898200,177900800,118002600,295903400,7505219.4,14809909.7,0,648.4,0,Infinity,1500,1500,63000,42,"2022-12-26T13:16:00.000Z",1672060560000,42,42,42,100,0,0,5.5,,,0,,1500,14700,,63000,63000,,
271,-1500,97750400,220000800,122250400,342251200,7505219.4,14809909.7,5.2,648.4,0,1,1000,0,37852200,42,"2022-12-26T13:20:00.000Z",1672060800000,42.1,42,42.1,50,50,0,3.7,1.5,,1,1000,2000,16700,,46347800,42100000,4247800,
271,-2100,97725200,220000800,122275600,342276400,7505219.4,14809909.7,0,648.4,0,0,,-600,-25200,42,"2022-12-26T13:22:00.000Z",1672060920000,42,42,42,0,100,0,,0.9,,Infinity,600,600,17300,,25200,,25200,
271,-3000,97687400,220000800,122313400,342314200,7505219.4,14809909.7,0,648.4,0,0,,-900,-37800,42,"2022-12-26T13:24:00.000Z",1672061040000,42,42,42,0,100,0,,1.4,,Infinity,900,900,18200,,37800,,37800,
271,-2900,101902400,224215800,122313400,346529200,7505219.4,14809909.7,0.6,648.4,0,Infinity,100,100,4215000,42.15,"2022-12-26T13:26:00.000Z",1672061160000,42.15,42.15,42.15,100,0,0,0.4,,,0,,100,18300,,4215000,4215000,,
271,-7300,-76991800,224215800,301207600,525423400,7505219.4,14809909.7,24.5,648.4,0,0,,-4400,-178894200,41.5,"2022-12-26T13:30:00.000Z",1672061400000,42,41.5,42,0,100,0,,6.8,,Infinity,4400,4400,22700,,178894200,,178894200,
