"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2168.8,-17000,-205700000,0,205700000,205700000,26905208.3,39068291.7,16.9,3770.8,37.5,0,,-17000,-205700000,12.1,"2022-12-26T09:02:00.000Z",1672045320000,12.1,12.1,12.1,0,100,0,,4.5,,Infinity,17000,17000,17000,,205700000,,205700000,
2168.8,7500,112470000,556460000,443990000,1000450000,26905208.3,39068291.7,26.2,3770.8,37.5,2.3,43600,24500,318170000,12.6,"2022-12-26T09:04:00.000Z",1672045440000,12.9,12.4,12.4,69.5,30.5,0,20.1,5.1,,0.4,19100,62700,79700,,794750000,556460000,238290000,
2168.8,7800,116220000,562710000,446490000,1009200000,26905208.3,39068291.7,0.3,3770.8,37.5,2.5,500,300,3750000,12.5,"2022-12-26T09:06:00.000Z",1672045560000,12.5,12.5,12.5,71.4,28.6,0,0.2,0.1,,0.4,200,700,80400,,8750000,6250000,2500000,
2168.8,8000,118720000,565210000,446490000,1011700000,26905208.3,39068291.7,0.2,3770.8,37.5,Infinity,200,200,2500000,12.5,"2022-12-26T09:08:00.000Z",1672045680000,12.5,12.5,12.5,100,0,0,0.1,,,0,,200,80600,,2500000,2500000,,
2168.8,10000,143720000,590210000,446490000,1036700000,26905208.3,39068291.7,2.1,3770.8,37.5,Infinity,2000,2000,25000000,12.5,"2022-12-26T09:10:00.000Z",1672045800000,12.5,12.5,12.5,100,0,0,0.9,,,0,,2000,82600,,25000000,25000000,,
2168.8,11200,158720000,616460000,457740000,1074200000,26905208.3,39068291.7,1.2,3770.8,37.5,2.3,2100,1200,15000000,12.5,"2022-12-26T09:12:00.000Z",1672045920000,12.5,12.5,12.5,70,30,0,1,0.2,,0.4,900,3000,85600,,37500000,26250000,11250000,
2168.8,11900,167500000,628960000,461460000,1090420000,26905208.3,39068291.7,0.7,3770.8,37.5,3.3,1000,700,8780000,12.4,"2022-12-26T09:14:00.000Z",1672046040000,12.5,12.4,12.5,76.9,23.1,0,0.5,0.1,,0.3,300,1300,86900,,16220000,12500000,3720000,
2168.8,12900,180000000,641460000,461460000,1102920000,26905208.3,39068291.7,1,3770.8,37.5,Infinity,1000,1000,12500000,12.5,"2022-12-26T09:16:00.000Z",1672046160000,12.5,12.5,12.5,100,0,0,0.5,,,0,,1000,87900,,12500000,12500000,,
2168.8,14900,204800000,666260000,461460000,1127720000,26905208.3,39068291.7,2,3770.8,37.5,Infinity,2000,2000,24800000,12.4,"2022-12-26T09:22:00.000Z",1672046520000,12.4,12.4,12.4,100,0,0,0.9,,,0,,2000,89900,,24800000,24800000,,
2168.8,17400,235800000,697260000,461460000,1158720000,26905208.3,39068291.7,2.5,3770.8,37.5,Infinity,2500,2500,31000000,12.4,"2022-12-26T09:24:00.000Z",1672046640000,12.4,12.4,12.4,100,0,0,1.2,,,0,,2500,92400,,31000000,31000000,,
