"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,-2600,-63550000,12250000,75800000,88050000,4922831.8,25536710.6,3.1,1145.5,12.1,0.2,500,-2600,-63550000,24.5,"2022-12-26T09:14:00.000Z",1672046040000,24.5,24.45,24.45,13.9,86.1,0,1.4,2.7,,6.2,3100,3600,3600,,88050000,12250000,75800000,
366.7,-2900,-70900000,12250000,83150000,95400000,4922831.8,25536710.6,0.4,1145.5,12.1,0,,-300,-7350000,24.5,"2022-12-26T09:16:00.000Z",1672046160000,24.5,24.5,24.5,0,100,0,,0.3,,Infinity,300,300,3900,,7350000,,7350000,
366.7,-3900,-95350000,12250000,107600000,119850000,4922831.8,25536710.6,1.2,1145.5,12.1,0,,-1000,-24450000,24.45,"2022-12-26T09:20:00.000Z",1672046400000,24.45,24.45,24.45,0,100,0,,0.9,,Infinity,1000,1000,4900,,24450000,,24450000,
366.7,-2800,-68400000,39200000,107600000,146800000,4922831.8,25536710.6,1.3,1145.5,12.1,Infinity,1100,1100,26950000,24.5,"2022-12-26T09:22:00.000Z",1672046520000,24.5,24.5,24.5,100,0,0,3,,,0,,1100,6000,,26950000,26950000,,
366.7,-2600,-63500000,44100000,107600000,151700000,4922831.8,25536710.6,0.2,1145.5,12.1,Infinity,200,200,4900000,24.5,"2022-12-26T09:24:00.000Z",1672046640000,24.5,24.5,24.5,100,0,0,0.5,,,0,,200,6200,,4900000,4900000,,
366.7,-2400,-58610000,48990000,107600000,156590000,4922831.8,25536710.6,0.2,1145.5,12.1,Infinity,200,200,4890000,24.45,"2022-12-26T09:30:00.000Z",1672047000000,24.45,24.45,24.45,100,0,0,0.5,,,0,,200,6400,,4890000,4890000,,
366.7,-2100,-51425000,56175000,107600000,163775000,4922831.8,25536710.6,0.3,1145.5,12.1,Infinity,300,300,7185000,23.95,"2022-12-26T09:34:00.000Z",1672047240000,23.95,23.95,23.95,100,0,0,0.8,,,0,,300,6700,,7185000,7185000,,
366.7,-5200,-123475000,77055000,200530000,284545000,4922831.8,25536710.6,3.5,1145.5,12.1,0.2,900,-3100,-72050000,23.2,"2022-12-26T09:38:00.000Z",1672047480000,23.5,23.2,23.5,17.3,76.9,5.8,2.5,3.5,24.8,4.4,4000,5200,11900,300,120770000,20880000,92930000,6960000
366.7,-7200,-169875000,77055000,246930000,330945000,4922831.8,25536710.6,2.3,1145.5,12.1,0,,-2000,-46400000,23.2,"2022-12-26T09:40:00.000Z",1672047600000,23.2,23.2,23.2,0,100,0,,1.7,,Infinity,2000,2000,13900,,46400000,,46400000,
366.7,-7700,-181515000,77055000,258570000,342585000,4922831.8,25536710.6,0.6,1145.5,12.1,0,,-500,-11640000,23.3,"2022-12-26T09:42:00.000Z",1672047720000,23.3,23.2,23.2,0,100,0,,0.4,,Infinity,500,500,14400,,11640000,,11640000,
366.7,-8100,-190840000,77055000,267895000,351910000,4922831.8,25536710.6,0.5,1145.5,12.1,0,,-400,-9325000,23.3,"2022-12-26T09:44:00.000Z",1672047840000,23.35,23.3,23.3,0,100,0,,0.3,,Infinity,400,400,14800,,9325000,,9325000,
366.7,-8200,-193170000,77055000,270225000,354240000,4922831.8,25536710.6,0.1,1145.5,12.1,0,,-100,-2330000,23.3,"2022-12-26T09:46:00.000Z",1672047960000,23.3,23.3,23.3,0,100,0,,0.1,,Infinity,100,100,14900,,2330000,,2330000,
366.7,-7900,-186170000,86375000,272545000,365880000,4922831.8,25536710.6,0.3,1145.5,12.1,4,400,300,7000000,23.3,"2022-12-26T09:48:00.000Z",1672048080000,23.3,23.2,23.3,80,20,0,1.1,0.1,,0.3,100,500,15400,,11640000,9320000,2320000,
366.7,-7300,-172160000,100385000,272545000,379890000,4922831.8,25536710.6,0.7,1145.5,12.1,Infinity,600,600,14010000,23.4,"2022-12-26T09:50:00.000Z",1672048200000,23.4,23.3,23.3,100,0,0,1.6,,,0,,600,16000,,14010000,14010000,,
366.7,-7000,-165140000,107405000,272545000,386910000,4922831.8,25536710.6,0.3,1145.5,12.1,Infinity,300,300,7020000,23.4,"2022-12-26T09:52:00.000Z",1672048320000,23.4,23.4,23.4,100,0,0,0.8,,,0,,300,16300,,7020000,7020000,,
366.7,-4300,-101915000,177605000,279520000,464085000,4922831.8,25536710.6,3.1,1145.5,12.1,10,3000,2700,63225000,23.25,"2022-12-26T09:54:00.000Z",1672048440000,23.4,23.25,23.4,90.9,9.1,0,8.2,0.3,,0.1,300,3300,19600,,77175000,70200000,6975000,
366.7,-4500,-106565000,177605000,284170000,468735000,4922831.8,25536710.6,0.2,1145.5,12.1,0,,-200,-4650000,23.25,"2022-12-26T09:56:00.000Z",1672048560000,23.25,23.25,23.25,0,100,0,,0.2,,Infinity,200,200,19800,,4650000,,4650000,
366.7,-4400,-104240000,179930000,284170000,471060000,4922831.8,25536710.6,0.1,1145.5,12.1,Infinity,100,100,2325000,23.25,"2022-12-26T09:58:00.000Z",1672048680000,23.25,23.25,23.25,100,0,0,0.3,,,0,,100,19900,,2325000,2325000,,
366.7,-4300,-101910000,182260000,284170000,473390000,4922831.8,25536710.6,0.1,1145.5,12.1,Infinity,100,100,2330000,23.3,"2022-12-26T10:00:00.000Z",1672048800000,23.3,23.3,23.3,100,0,0,0.3,,,0,,100,20000,,2330000,2330000,,
366.7,-5000,-118160000,182260000,300420000,489640000,4922831.8,25536710.6,0.8,1145.5,12.1,0,,-700,-16250000,23.2,"2022-12-26T10:06:00.000Z",1672049160000,23.25,23.2,23.25,0,100,0,,0.6,,Infinity,700,700,20700,,16250000,,16250000,
366.7,-5000,-118160000,182260000,300420000,496615000,4922831.8,25536710.6,0,1145.5,12.1,NaN,,0,0,23.25,"2022-12-26T10:08:00.000Z",1672049280000,23.25,23.25,23.25,0,0,100,,,24.8,NaN,,300,21000,300,6975000,,,6975000
366.7,-4700,-111180000,189240000,300420000,503595000,4922831.8,25536710.6,0.3,1145.5,12.1,Infinity,300,300,6980000,23.3,"2022-12-26T10:12:00.000Z",1672049520000,23.3,23.25,23.25,100,0,0,0.8,,,0,,300,21300,,6980000,6980000,,
366.7,-5200,-122790000,189240000,312030000,515205000,4922831.8,25536710.6,0.6,1145.5,12.1,0,,-500,-11610000,23.2,"2022-12-26T10:14:00.000Z",1672049640000,23.25,23.2,23.25,0,100,0,,0.4,,Infinity,500,500,21800,,11610000,,11610000,
366.7,-6700,-157480000,193890000,351370000,559195000,4922831.8,25536710.6,1.7,1145.5,12.1,0.1,200,-1500,-34690000,23.1,"2022-12-26T10:18:00.000Z",1672049880000,23.25,23.1,23.25,10.5,89.5,0,0.5,1.5,,8.5,1700,1900,23700,,43990000,4650000,39340000,
366.7,-6600,-155155000,196215000,351370000,561520000,4922831.8,25536710.6,0.1,1145.5,12.1,Infinity,100,100,2325000,23.25,"2022-12-26T10:20:00.000Z",1672050000000,23.25,23.25,23.25,100,0,0,0.3,,,0,,100,23800,,2325000,2325000,,
366.7,-6500,-152830000,198540000,351370000,563845000,4922831.8,25536710.6,0.1,1145.5,12.1,Infinity,100,100,2325000,23.25,"2022-12-26T10:22:00.000Z",1672050120000,23.25,23.25,23.25,100,0,0,0.3,,,0,,100,23900,,2325000,2325000,,
366.7,-9300,-217510000,198540000,416050000,628525000,4922831.8,25536710.6,3.1,1145.5,12.1,0,,-2800,-64680000,23.1,"2022-12-26T10:24:00.000Z",1672050240000,23.1,23.1,23.1,0,100,0,,2.4,,Infinity,2800,2800,26700,,64680000,,64680000,
366.7,-10300,-240610000,198540000,439150000,651625000,4922831.8,25536710.6,1.1,1145.5,12.1,0,,-1000,-23100000,23.1,"2022-12-26T10:28:00.000Z",1672050480000,23.1,23.1,23.1,0,100,0,,0.9,,Infinity,1000,1000,27700,,23100000,,23100000,
366.7,-10400,-242920000,198540000,441460000,653935000,4922831.8,25536710.6,0.1,1145.5,12.1,0,,-100,-2310000,23.1,"2022-12-26T10:34:00.000Z",1672050840000,23.1,23.1,23.1,0,100,0,,0.1,,Infinity,100,100,27800,,2310000,,2310000,
