"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1158.6,-500,-2550000,0,2550000,2550000,2676275.9,8407517.2,0.4,1910.3,0,0,,-500,-2550000,5.1,"2022-12-26T09:50:00.000Z",1672048200000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,500,500,500,,2550000,,2550000,
1158.6,-600,-3060000,0,3060000,3060000,2676275.9,8407517.2,0.1,1910.3,0,0,,-100,-509999.99999999994,5.1,"2022-12-26T10:02:00.000Z",1672048920000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,100,100,600,,509999.99999999994,,509999.99999999994,
1158.6,-1500,-7650000,0,7650000,7650000,2676275.9,8407517.2,0.8,1910.3,0,0,,-900,-4590000,5.1,"2022-12-26T10:20:00.000Z",1672050000000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,900,900,1500,,4590000,,4590000,
1158.6,-2000,-10200000,0,10200000,10200000,2676275.9,8407517.2,0.4,1910.3,0,0,,-500,-2550000,5.1,"2022-12-26T10:32:00.000Z",1672050720000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,500,500,2000,,2550000,,2550000,
1158.6,9000,45899999.99999999,56099999.99999999,10200000,66299999.99999999,2676275.9,8407517.2,9.8,1910.3,0,Infinity,11000,11000,56099999.99999999,5.1,"2022-12-26T10:44:00.000Z",1672051440000,5.1,5.1,5.1,100,0,0,9.5,,,0,,11000,13000,,56099999.99999999,56099999.99999999,,
1158.6,13100,66809999.99999999,77010000,10200000,87210000,2676275.9,8407517.2,3.6,1910.3,0,Infinity,4100,4100,20910000,5.1,"2022-12-26T10:48:00.000Z",1672051680000,5.1,5.1,5.1,100,0,0,3.5,,,0,,4100,17100,,20910000,20910000,,
1158.6,11100,56609999.99999999,77010000,20400000,97410000,2676275.9,8407517.2,1.8,1910.3,0,0,,-2000,-10200000,5.1,"2022-12-26T11:12:00.000Z",1672053120000,5.1,5.1,5.1,0,100,0,,1,,Infinity,2000,2000,19100,,10200000,,10200000,
1158.6,10900,55589999.99999999,77010000,21420000,98430000,2676275.9,8407517.2,0.2,1910.3,0,0,,-200,-1019999.9999999999,5.1,"2022-12-26T11:28:00.000Z",1672054080000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,200,200,19300,,1019999.9999999999,,1019999.9999999999,
1158.6,10700,54569999.99999999,77010000,22440000,99450000,2676275.9,8407517.2,0.2,1910.3,0,0,,-200,-1019999.9999999999,5.1,"2022-12-26T12:58:00.000Z",1672059480000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,200,200,19500,,1019999.9999999999,,1019999.9999999999,
1158.6,9700,49469999.99999999,77010000,27540000,104550000,2676275.9,8407517.2,0.9,1910.3,0,0,,-1000,-5100000,5.1,"2022-12-26T13:06:00.000Z",1672059960000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,1000,1000,20500,,5100000,,5100000,
1158.6,7700,39269999.99999999,77010000,37740000,114750000,2676275.9,8407517.2,1.8,1910.3,0,0,,-2000,-10200000,5.1,"2022-12-26T13:08:00.000Z",1672060080000,5.1,5.1,5.1,0,100,0,,1,,Infinity,2000,2000,22500,,10200000,,10200000,
1158.6,6700,34169999.99999999,77010000,42840000,119850000,2676275.9,8407517.2,0.9,1910.3,0,0,,-1000,-5100000,5.1,"2022-12-26T13:10:00.000Z",1672060200000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,1000,1000,23500,,5100000,,5100000,
1158.6,5700,29069999.999999993,77010000,47940000,124950000,2676275.9,8407517.2,0.9,1910.3,0,0,,-1000,-5100000,5.1,"2022-12-26T13:16:00.000Z",1672060560000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,1000,1000,24500,,5100000,,5100000,
1158.6,3700,18869999.999999993,77010000,58140000,135150000,2676275.9,8407517.2,1.8,1910.3,0,0,,-2000,-10200000,5.1,"2022-12-26T13:18:00.000Z",1672060680000,5.1,5.1,5.1,0,100,0,,1,,Infinity,2000,2000,26500,,10200000,,10200000,
1158.6,700,3569999.9999999944,77010000,73440000,150450000,2676275.9,8407517.2,2.7,1910.3,0,0,,-3000,-15299999.999999998,5.1,"2022-12-26T13:20:00.000Z",1672060800000,5.1,5.1,5.1,0,100,0,,1.6,,Infinity,3000,3000,29500,,15299999.999999998,,15299999.999999998,
1158.6,-3700,-18870000.000000007,77010000,95880000,172890000,2676275.9,8407517.2,3.9,1910.3,0,0,,-4400,-22440000,5.1,"2022-12-26T13:22:00.000Z",1672060920000,5.1,5.1,5.1,0,100,0,,2.3,,Infinity,4400,4400,33900,,22440000,,22440000,
1158.6,-5100,-26010000.000000007,77010000,103020000,180030000,2676275.9,8407517.2,1.2,1910.3,0,0,,-1400,-7140000,5.1,"2022-12-26T13:24:00.000Z",1672061040000,5.1,5.1,5.1,0,100,0,,0.7,,Infinity,1400,1400,35300,,7140000,,7140000,
1158.6,-6100,-31110000.000000007,77010000,108120000,185130000,2676275.9,8407517.2,0.9,1910.3,0,0,,-1000,-5100000,5.1,"2022-12-26T13:26:00.000Z",1672061160000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,1000,1000,36300,,5100000,,5100000,
1158.6,-7300,-37230000.00000001,77010000,114240000,191250000,2676275.9,8407517.2,1.1,1910.3,0,0,,-1200,-6120000,5.1,"2022-12-26T13:28:00.000Z",1672061280000,5.1,5.1,5.1,0,100,0,,0.6,,Infinity,1200,1200,37500,,6120000,,6120000,
1158.6,-10300,-52530000.00000001,77010000,129540000,206550000,2676275.9,8407517.2,2.7,1910.3,0,0,,-3000,-15299999.999999998,5.1,"2022-12-26T13:30:00.000Z",1672061400000,5.1,5.1,5.1,0,100,0,,1.6,,Infinity,3000,3000,40500,,15299999.999999998,,15299999.999999998,
1158.6,-11400,-58140000.00000001,77010000,135150000,212160000,2676275.9,8407517.2,1,1910.3,0,0,,-1100,-5610000,5.1,"2022-12-26T13:36:00.000Z",1672061760000,5.1,5.1,5.1,0,100,0,,0.6,,Infinity,1100,1100,41600,,5610000,,5610000,
1158.6,-13400,-68340000,77010000,145350000,222360000,2676275.9,8407517.2,1.8,1910.3,0,0,,-2000,-10200000,5.1,"2022-12-26T13:42:00.000Z",1672062120000,5.1,5.1,5.1,0,100,0,,1,,Infinity,2000,2000,43600,,10200000,,10200000,
1158.6,-14400,-73440000,77010000,150450000,227460000,2676275.9,8407517.2,0.9,1910.3,0,0,,-1000,-5100000,5.1,"2022-12-26T13:46:00.000Z",1672062360000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,1000,1000,44600,,5100000,,5100000,
1158.6,-32700,-166770000,77010000,243780000,320790000,2676275.9,8407517.2,16.3,1910.3,0,0,,-18300,-93330000,5.1,"2022-12-26T14:08:00.000Z",1672063680000,5.1,5.1,5.1,0,100,0,,9.6,,Infinity,18300,18300,62900,,93330000,,93330000,
1158.6,-32600,-166260000,77520000,243780000,321300000,2676275.9,8407517.2,0.1,1910.3,0,Infinity,100,100,509999.99999999994,5.1,"2022-12-26T14:16:00.000Z",1672064160000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,63000,,509999.99999999994,509999.99999999994,,
1158.6,-33500,-166264500,77520000,243784500,321304500,2676275.9,8407517.2,0,1910.3,0,0,,-900,-4500,5,"2022-12-26T14:24:00.000Z",1672064640000,5,5,5,0,100,0,,0.5,,Infinity,900,900,63900,,4500,,4500,
1158.6,-40100,-166297500,77520000,243817500,321337500,2676275.9,8407517.2,0,1910.3,0,0,,-6600,-33000,5,"2022-12-26T14:30:00.000Z",1672065000000,5,5,5,0,100,0,,3.5,,Infinity,6600,6600,70500,,33000,,33000,
1158.6,-40200,-166298000,77520000,243818000,321338000,2676275.9,8407517.2,0,1910.3,0,0,,-100,-500,5,"2022-12-26T14:42:00.000Z",1672065720000,5,5,5,0,100,0,,0.1,,Infinity,100,100,70600,,500,,500,
1158.6,-21800,-166206000,77612000,243818000,321430000,2676275.9,8407517.2,0,1910.3,0,Infinity,18400,18400,92000,5,"2022-12-26T14:46:00.000Z",1672065960000,5,5,5,100,0,0,15.9,,,0,,18400,89000,,92000,92000,,
