"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
342.5,-4500,-104822400,108082400,212904800,320987200,8246180,9565120,13,402.5,15,0,,-700,-17150000,24.5,"2022-12-26T09:52:00.000Z",1672048320000,24.5,24.5,24.5,0,100,0,,1.7,,Infinity,700,700,13500,,17150000,,17150000,
342.5,-4600,-107272400,108082400,215354800,323437200,8246180,9565120,1.9,402.5,15,0,,-100,-2450000,24.5,"2022-12-26T09:56:00.000Z",1672048560000,24.5,24.5,24.5,0,100,0,,0.2,,Infinity,100,100,13600,,2450000,,2450000,
342.5,-4800,-112212400,108082400,220294800,328377200,8246180,9565120,3.7,402.5,15,0,,-200,-4940000,24.7,"2022-12-26T09:58:00.000Z",1672048680000,24.7,24.7,24.7,0,100,0,,0.5,,Infinity,200,200,13800,,4940000,,4940000,
342.5,-5800,-136912400,108082400,244994800,353077200,8246180,9565120,18.7,402.5,15,0,,-1000,-24700000,24.7,"2022-12-26T10:00:00.000Z",1672048800000,24.7,24.7,24.7,0,100,0,,2.5,,Infinity,1000,1000,14800,,24700000,,24700000,
342.5,-4000,-92272400,152722400,244994800,397717200,8246180,9565120,33.8,402.5,15,Infinity,1800,1800,44640000,24.8,"2022-12-26T10:02:00.000Z",1672048920000,24.8,24.8,24.8,100,0,0,5.3,,,0,,1800,16600,,44640000,44640000,,
342.5,-3500,-79872400,165122400,244994800,410117200,8246180,9565120,9.4,402.5,15,Infinity,500,500,12400000,24.8,"2022-12-26T10:04:00.000Z",1672049040000,24.8,24.8,24.8,100,0,0,1.5,,,0,,500,17100,,12400000,12400000,,
342.5,-3300,-74912400,170082400,244994800,415077200,8246180,9565120,3.8,402.5,15,Infinity,200,200,4960000,24.8,"2022-12-26T10:06:00.000Z",1672049160000,24.8,24.8,24.8,100,0,0,0.6,,,0,,200,17300,,4960000,4960000,,
342.5,-2300,-50112400,194882400,244994800,439877200,8246180,9565120,18.8,402.5,15,Infinity,1000,1000,24800000,24.8,"2022-12-26T10:08:00.000Z",1672049280000,24.8,24.8,24.8,100,0,0,2.9,,,0,,1000,18300,,24800000,24800000,,
342.5,-1900,-40192400,204802400,244994800,449797200,8246180,9565120,7.5,402.5,15,Infinity,400,400,9920000,24.8,"2022-12-26T10:18:00.000Z",1672049880000,24.8,24.8,24.8,100,0,0,1.2,,,0,,400,18700,,9920000,9920000,,
342.5,-1400,-27792400,217202400,244994800,462197200,8246180,9565120,9.4,402.5,15,Infinity,500,500,12400000,24.8,"2022-12-26T10:24:00.000Z",1672050240000,24.8,24.8,24.8,100,0,0,1.5,,,0,,500,19200,,12400000,12400000,,
342.5,-1100,-20352400,224642400,244994800,469637200,8246180,9565120,5.6,402.5,15,Infinity,300,300,7440000,24.8,"2022-12-26T10:26:00.000Z",1672050360000,24.8,24.8,24.8,100,0,0,0.9,,,0,,300,19500,,7440000,7440000,,
342.5,-600,-7952400,237042400,244994800,482037200,8246180,9565120,9.4,402.5,15,Infinity,500,500,12400000,24.8,"2022-12-26T10:28:00.000Z",1672050480000,24.8,24.8,24.8,100,0,0,1.5,,,0,,500,20000,,12400000,12400000,,
342.5,-400,-2992400,242002400,244994800,486997200,8246180,9565120,3.8,402.5,15,Infinity,200,200,4960000,24.8,"2022-12-26T10:30:00.000Z",1672050600000,24.8,24.8,24.8,100,0,0,0.6,,,0,,200,20200,,4960000,4960000,,
342.5,-100,4447600,249442400,244994800,494437200,8246180,9565120,5.6,402.5,15,Infinity,300,300,7440000,24.8,"2022-12-26T10:52:00.000Z",1672051920000,24.8,24.8,24.8,100,0,0,0.9,,,0,,300,20500,,7440000,7440000,,
342.5,0,6927600,251922400,244994800,496917200,8246180,9565120,1.9,402.5,15,Infinity,100,100,2480000,24.8,"2022-12-26T10:54:00.000Z",1672052040000,24.8,24.8,24.8,100,0,0,0.3,,,0,,100,20600,,2480000,2480000,,
342.5,500,19327600,264322400,244994800,509317200,8246180,9565120,9.4,402.5,15,Infinity,500,500,12400000,24.8,"2022-12-26T11:04:00.000Z",1672052640000,24.8,24.8,24.8,100,0,0,1.5,,,0,,500,21100,,12400000,12400000,,
342.5,1400,41647600,286642400,244994800,531637200,8246180,9565120,16.9,402.5,15,Infinity,900,900,22320000,24.8,"2022-12-26T11:06:00.000Z",1672052760000,24.8,24.8,24.8,100,0,0,2.6,,,0,,900,22000,,22320000,22320000,,
342.5,1700,49087600,294082400,244994800,539077200,8246180,9565120,5.6,402.5,15,Infinity,300,300,7440000,24.8,"2022-12-26T11:08:00.000Z",1672052880000,24.8,24.8,24.8,100,0,0,0.9,,,0,,300,22300,,7440000,7440000,,
342.5,1200,36787600,294082400,257294800,551377200,8246180,9565120,9.3,402.5,15,0,,-500,-12300000,24.6,"2022-12-26T11:10:00.000Z",1672053000000,24.6,24.6,24.6,0,100,0,,1.2,,Infinity,500,500,22800,,12300000,,12300000,
342.5,1500,44227600,301522400,257294800,558817200,8246180,9565120,5.6,402.5,15,Infinity,300,300,7440000,24.8,"2022-12-26T13:00:00.000Z",1672059600000,24.8,24.8,24.8,100,0,0,0.9,,,0,,300,23100,,7440000,7440000,,
342.5,-2100,-40872400,301522400,342394800,643917200,8246180,9565120,64.5,402.5,15,0,,-3600,-85100000,23.5,"2022-12-26T13:04:00.000Z",1672059840000,24.5,23.5,24.5,0,100,0,,8.9,,Infinity,3600,3600,26700,,85100000,,85100000,
342.5,-2100,-40872400,301522400,342394800,655717200,8246180,9565120,0,402.5,15,NaN,,0,0,23.6,"2022-12-26T13:32:00.000Z",1672061520000,23.6,23.6,23.6,0,0,100,,,33.3,NaN,,500,27200,500,11800000,,,11800000
342.5,-1400,-24352400,322762400,347114800,681677200,8246180,9565120,12.5,402.5,15,4.5,900,700,16520000,23.6,"2022-12-26T13:48:00.000Z",1672062480000,23.6,23.6,23.6,81.8,18.2,0,2.6,0.5,,0.2,200,1100,28300,,25960000,21240000,4720000,
342.5,-1500,-26702400,322762400,349464800,686387200,8246180,9565120,1.8,402.5,15,0,,-100,-2350000,23.6,"2022-12-26T13:54:00.000Z",1672062840000,23.6,23.5,23.5,0,50,50,,0.2,6.7,Infinity,100,200,28500,100,4710000,,2350000,2360000
342.5,-2000,-38462400,322762400,361224800,698147200,8246180,9565120,8.9,402.5,15,0,,-500,-11760000,23.5,"2022-12-26T14:04:00.000Z",1672063440000,23.6,23.5,23.6,0,100,0,,1.2,,Infinity,500,500,29000,,11760000,,11760000,
342.5,-1900,-38460000,322764800,361224800,698149600,8246180,9565120,0,402.5,15,Infinity,100,100,2400,24,"2022-12-26T14:08:00.000Z",1672063680000,24,24,24,100,0,0,0.3,,,0,,100,29100,,2400,2400,,
342.5,-1800,-38457600,322767200,361224800,698152000,8246180,9565120,0,402.5,15,Infinity,100,100,2400,24,"2022-12-26T14:22:00.000Z",1672064520000,24,24,24,100,0,0,0.3,,,0,,100,29200,,2400,2400,,
342.5,-1500,-31377600,329847200,361224800,705232000,8246180,9565120,5.4,402.5,15,Infinity,300,300,7080000,23.6,"2022-12-26T14:26:00.000Z",1672064760000,23.6,23.6,23.6,100,0,0,0.9,,,0,,300,29500,,7080000,7080000,,
342.5,-1900,-40857600,329847200,370704800,714712000,8246180,9565120,7.2,402.5,15,0,,-400,-9480000,23.7,"2022-12-26T14:28:00.000Z",1672064880000,23.7,23.7,23.7,0,100,0,,1,,Infinity,400,400,29900,,9480000,,9480000,
342.5,-2400,-52757600,329847200,382604800,726612000,8246180,9565120,9,402.5,15,0,,-500,-11900000,23.8,"2022-12-26T14:34:00.000Z",1672065240000,23.8,23.8,23.8,0,100,0,,1.2,,Infinity,500,500,30400,,11900000,,11900000,
