"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5564.6,700,9030000,9030000,0,9030000,57784477,93562278.8,0.3,9435.4,297.3,Infinity,700,700,9030000,12.9,"2022-12-26T09:00:00.000Z",1672045200000,12.9,12.9,12.9,100,0,0,0.1,,,0,,700,700,,9030000,9030000,,
5564.6,26300,339220000,377620000,38400000,416020000,57784477,93562278.8,9.2,9435.4,297.3,9.5,28600,25600,330190000,12.9,"2022-12-26T09:02:00.000Z",1672045320000,12.9,12.8,12.9,90.5,9.5,0,5.1,0.3,,0.1,3000,31600,32300,,406990000,368590000,38400000,
5564.6,6700,87020000,529710000,442690000,1065280000,57784477,93562278.8,7,9435.4,297.3,0.4,11800,-19600,-252200000,12.9,"2022-12-26T09:04:00.000Z",1672045440000,12.9,12.8,12.8,23.4,62.3,14.3,2.1,3.3,24.2,2.7,31400,50400,82700,7200,649260000,152090000,404290000,92880000
5564.6,25200,220727900,663547900,442820000,1201827900,57784477,93562278.8,3.7,9435.4,297.3,2.9,28500,18500,133707900,13.1,"2022-12-26T09:06:00.000Z",1672045560000,13.1,12.9,13,73.6,25.8,0.5,5.1,1.1,0.7,0.4,10000,38700,121400,200,136547900,133837900,130000,2580000
5564.6,43500,460707900,1020577900,559870000,1675907900,57784477,93562278.8,6.7,9435.4,297.3,3.1,27200,18300,239980000,13.2,"2022-12-26T09:08:00.000Z",1672045680000,13.2,13.1,13.1,75.3,24.7,0,4.9,0.9,,0.3,8900,36100,157500,,474080000,357030000,117050000,
5564.6,49200,536827900,1137617900,600790000,1833867900,57784477,93562278.8,2.1,9435.4,297.3,2.8,8800,5700,76120000,13.3,"2022-12-26T09:10:00.000Z",1672045800000,13.3,13.2,13.2,73.9,26.1,0,1.6,0.3,,0.4,3100,11900,169400,,157960000,117040000,40920000,
5564.6,19600,147567900,1214177900,1066610000,2376247900,57784477,93562278.8,10.9,9435.4,297.3,0.2,5800,-29600,-389260000,13.1,"2022-12-26T09:12:00.000Z",1672045920000,13.2,13.1,13.2,14.1,85.9,0,1,3.8,,6.1,35400,41200,210600,,542380000,76560000,465820000,
5564.6,19300,143957900,1269517900,1125560000,2494467900,57784477,93562278.8,0.1,9435.4,297.3,0.9,4200,-300,-3610000,13.1,"2022-12-26T09:14:00.000Z",1672046040000,13.2,13.1,13.1,46.7,50,3.3,0.8,0.5,1,1.1,4500,9000,219600,300,118220000,55340000,58950000,3930000
5564.6,5700,-34102100,1319397900,1353500000,2772287900,57784477,93562278.8,5,9435.4,297.3,0.2,3800,-13600,-178060000,13.1,"2022-12-26T09:16:00.000Z",1672046160000,13.2,13.1,13.1,17.9,82.1,0,0.7,1.8,,4.6,17400,21200,240800,,277820000,49880000,227940000,
5564.6,17700,154506700,1606287900,1451781200,3157459100,57784477,93562278.8,5.3,9435.4,297.3,2.2,21900,12000,188608800,13.1,"2022-12-26T09:18:00.000Z",1672046280000,13.1,13,13.1,68.9,31.1,0,3.9,1,,0.5,9900,31800,272600,,385171200,286890000,98281200,
