"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2170.8,24500,-4952287000,1375834400,6328121400,7711729200,99386308.8,350247595.6,0.1,5080.5,115.9,0,,-400,-30960000.000000004,77.4,"2022-12-26T09:48:00.000Z",1672048080000,77.4,77.4,77.4,0,100,0,,0.1,,Infinity,400,400,190700,,30960000.000000004,,30960000.000000004,
2170.8,23700,-5014007000,1530834400,6544841400,8083449200,99386308.8,350247595.6,0.2,5080.5,115.9,0.7,2000,-800,-61720000,77.4,"2022-12-26T09:50:00.000Z",1672048200000,77.5,77.4,77.5,41.7,58.3,0,0.9,0.6,,1.4,2800,4800,195500,,371720000,155000000,216720000,
2170.8,14400,-5733247000,1530834400,7264081400,8802689200,99386308.8,350247595.6,2.9,5080.5,115.9,0,,-9300,-719240000,77.3,"2022-12-26T09:52:00.000Z",1672048320000,77.4,77.3,77.4,0,100,0,,1.8,,Infinity,9300,9300,204800,,719240000,,719240000,
2170.8,24700,-4934997000,2546084400,7481081400,10034939200,99386308.8,350247595.6,3.2,5080.5,115.9,4.7,13100,10300,798250000,77.5,"2022-12-26T09:54:00.000Z",1672048440000,77.5,77.5,77.5,82.4,17.6,0,6,0.6,,0.2,2800,15900,220700,,1232250000,1015250000,217000000,
2170.8,24500,-4950497000,2546084400,7496581400,10050439200,99386308.8,350247595.6,0.1,5080.5,115.9,0,,-200,-15500000,77.5,"2022-12-26T09:56:00.000Z",1672048560000,77.5,77.5,77.5,0,100,0,,0,,Infinity,200,200,220900,,15500000,,15500000,
2170.8,22100,-5136487000,2553844400,7690331400,10251949200,99386308.8,350247595.6,0.7,5080.5,115.9,0,100,-2400,-185990000,77.5,"2022-12-26T09:58:00.000Z",1672048680000,77.6,77.5,77.6,3.8,96.2,0,0,0.5,,25,2500,2600,223500,,201510000,7759999.999999999,193750000,
2170.8,16400,-5577777000,2623684400,8201461400,10832919200,99386308.8,350247595.6,1.8,5080.5,115.9,0.1,900,-5700,-441290000,77.6,"2022-12-26T10:00:00.000Z",1672048800000,77.6,77.4,77.5,12,88,0,0.4,1.3,,7.3,6600,7500,231000,,580970000,69840000,511130000,
2170.8,18800,-5391457000,2810004400,8201461400,11019239200,99386308.8,350247595.6,0.7,5080.5,115.9,Infinity,2400,2400,186320000,77.7,"2022-12-26T10:02:00.000Z",1672048920000,77.7,77.6,77.6,100,0,0,1.1,,,0,,2400,233400,,186320000,186320000,,
2170.8,20300,-5274907000,2926554400,8201461400,11135789200,99386308.8,350247595.6,0.5,5080.5,115.9,Infinity,1500,1500,116550000,77.7,"2022-12-26T10:06:00.000Z",1672049160000,77.7,77.7,77.7,100,0,0,0.7,,,0,,1500,234900,,116550000,116550000,,
2170.8,20200,-5282657000,2926554400,8209211400,11143539200,99386308.8,350247595.6,0,5080.5,115.9,0,,-100,-7750000,77.5,"2022-12-26T10:08:00.000Z",1672049280000,77.5,77.5,77.5,0,100,0,,0,,Infinity,100,100,235000,,7750000,,7750000,
2170.8,17800,-5468647000,2934314400,8402961400,11345049200,99386308.8,350247595.6,0.7,5080.5,115.9,0,100,-2400,-185990000,77.5,"2022-12-26T10:10:00.000Z",1672049400000,77.6,77.5,77.6,3.8,96.2,0,0,0.5,,25,2500,2600,237600,,201510000,7759999.999999999,193750000,
2170.8,11900,-5925897000,2934314400,8860211400,11802299200,99386308.8,350247595.6,1.8,5080.5,115.9,0,,-5900,-457250000,77.5,"2022-12-26T10:12:00.000Z",1672049520000,77.5,77.5,77.5,0,100,0,,1.2,,Infinity,5900,5900,243500,,457250000,,457250000,
2170.8,11400,-5964647000,2934314400,8898961400,11841049200,99386308.8,350247595.6,0.2,5080.5,115.9,0,,-500,-38750000,77.5,"2022-12-26T10:14:00.000Z",1672049640000,77.5,77.5,77.5,0,100,0,,0.1,,Infinity,500,500,244000,,38750000,,38750000,
2170.8,3600,-6569137000,2942074400,9511211400,12461059200,99386308.8,350247595.6,2.4,5080.5,115.9,0,100,-7800,-604490000,77.5,"2022-12-26T10:16:00.000Z",1672049760000,77.6,77.5,77.5,1.3,98.8,0,0,1.6,,79,7900,8000,252000,,620010000,7759999.999999999,612250000,
2170.8,4100,-6530297000,3011914400,9542211400,12561899200,99386308.8,350247595.6,0.2,5080.5,115.9,2.3,900,500,38840000,77.5,"2022-12-26T10:18:00.000Z",1672049880000,77.6,77.5,77.6,69.2,30.8,0,0.4,0.1,,0.4,400,1300,253300,,100840000,69840000,31000000,
2170.8,4000,-6537887000,3268144400,9806031400,13081949200,99386308.8,350247595.6,0,5080.5,115.9,1,3300,-100,-7590000,77.6,"2022-12-26T10:20:00.000Z",1672050000000,77.7,77.5,77.5,49.3,50.7,0,1.5,0.7,,1,3400,6700,260000,,520050000,256230000,263820000,
2170.8,-7400,-7421067000,3268144400,10689211400,13965129200,99386308.8,350247595.6,3.5,5080.5,115.9,0,,-11400,-883180000,77.4,"2022-12-26T10:22:00.000Z",1672050120000,77.5,77.4,77.5,0,100,0,,2.2,,Infinity,11400,11400,271400,,883180000,,883180000,
2170.8,-17900,-8233287000,3275894400,11509181400,14792849200,99386308.8,350247595.6,3.2,5080.5,115.9,0,100,-10500,-812220000,77.3,"2022-12-26T10:24:00.000Z",1672050240000,77.5,77.3,77.5,0.9,99.1,0,0,2.1,,106,10600,10700,282100,,827720000,7750000,819970000,
2170.8,-18100,-8248727000,3291374400,11540101400,14839249200,99386308.8,350247595.6,0.1,5080.5,115.9,0.5,200,-200,-15439999.999999998,77.4,"2022-12-26T10:26:00.000Z",1672050360000,77.4,77.3,77.4,33.3,66.7,0,0.1,0.1,,2,400,600,282700,,46400000,15480000.000000002,30920000,
2170.8,-18500,-8279637000,3299114400,11578751400,14885639200,99386308.8,350247595.6,0.1,5080.5,115.9,0.2,100,-400,-30910000,77.3,"2022-12-26T10:28:00.000Z",1672050480000,77.4,77.3,77.4,16.7,83.3,0,0,0.1,,5,500,600,283300,,46390000,7740000.000000001,38650000,
2170.8,-16900,-8155797000,3422954400,11578751400,15009479200,99386308.8,350247595.6,0.5,5080.5,115.9,Infinity,1600,1600,123840000,77.4,"2022-12-26T10:30:00.000Z",1672050600000,77.4,77.4,77.4,100,0,0,0.7,,,0,,1600,284900,,123840000,123840000,,
2170.8,-17100,-8171277000,3422954400,11594231400,15024959200,99386308.8,350247595.6,0.1,5080.5,115.9,0,,-200,-15480000.000000002,77.4,"2022-12-26T10:32:00.000Z",1672050720000,77.4,77.4,77.4,0,100,0,,0,,Infinity,200,200,285100,,15480000.000000002,,15480000.000000002,
2170.8,-18200,-8256417000,3422954400,11679371400,15110099200,99386308.8,350247595.6,0.3,5080.5,115.9,0,,-1100,-85140000.00000001,77.4,"2022-12-26T10:34:00.000Z",1672050840000,77.4,77.4,77.4,0,100,0,,0.2,,Infinity,1100,1100,286200,,85140000.00000001,,85140000.00000001,
2170.8,-25800,-8844537000,3422954400,12267491400,15698219200,99386308.8,350247595.6,2.3,5080.5,115.9,0,,-7600,-588120000,77.3,"2022-12-26T10:36:00.000Z",1672050960000,77.4,77.3,77.4,0,100,0,,1.5,,Infinity,7600,7600,293800,,588120000,,588120000,
2170.8,-28700,-9068707000,3422954400,12491661400,15922389200,99386308.8,350247595.6,0.9,5080.5,115.9,0,,-2900,-224170000,77.3,"2022-12-26T10:38:00.000Z",1672051080000,77.3,77.3,77.3,0,100,0,,0.6,,Infinity,2900,2900,296700,,224170000,,224170000,
2170.8,-24700,-8758707000,3732954400,12491661400,16232389200,99386308.8,350247595.6,1.2,5080.5,115.9,Infinity,4000,4000,310000000,77.5,"2022-12-26T10:40:00.000Z",1672051200000,77.5,77.5,77.5,100,0,0,1.8,,,0,,4000,300700,,310000000,310000000,,
2170.8,-24900,-8774207000,3732954400,12507161400,16247889200,99386308.8,350247595.6,0.1,5080.5,115.9,0,,-200,-15500000,77.5,"2022-12-26T10:42:00.000Z",1672051320000,77.5,77.5,77.5,0,100,0,,0,,Infinity,200,200,300900,,15500000,,15500000,
2170.8,-25900,-8851707000,3732954400,12584661400,16325389200,99386308.8,350247595.6,0.3,5080.5,115.9,0,,-1000,-77500000,77.5,"2022-12-26T10:44:00.000Z",1672051440000,77.5,77.5,77.5,0,100,0,,0.2,,Infinity,1000,1000,301900,,77500000,,77500000,
2170.8,-29700,-9146117000,3810544400,12956661400,16805979200,99386308.8,350247595.6,1.2,5080.5,115.9,0.2,1000,-3800,-294410000,77.5,"2022-12-26T10:46:00.000Z",1672051560000,77.6,77.5,77.5,16.1,77.4,6.5,0.5,0.9,3.5,4.8,4800,6200,308100,400,480590000,77590000,372000000,31000000
2170.8,-23600,-8673367000,4291044400,12964411400,17294229200,99386308.8,350247595.6,1.9,5080.5,115.9,62,6200,6100,472750000,77.5,"2022-12-26T10:48:00.000Z",1672051680000,77.5,77.5,77.5,98.4,1.6,0,2.9,0,,0,100,6300,314400,,488250000,480500000,7750000,
2170.8,-28800,-9075837000,4291044400,13366881400,17696699200,99386308.8,350247595.6,1.6,5080.5,115.9,0,,-5200,-402470000,77.3,"2022-12-26T10:50:00.000Z",1672051800000,77.4,77.3,77.4,0,100,0,,1,,Infinity,5200,5200,319600,,402470000,,402470000,
2170.8,-27800,-8996847000,5066044400,14062891400,19167709200,99386308.8,350247595.6,0.3,5080.5,115.9,1.1,10000,1000,78990000,77.3,"2022-12-26T10:52:00.000Z",1672051920000,77.5,77.3,77.4,52.6,47.4,0,4.6,1.8,,0.9,9000,19000,338600,,1471010000,775000000,696010000,
2170.8,-28300,-9035497000,5066044400,14101541400,19206359200,99386308.8,350247595.6,0.2,5080.5,115.9,0,,-500,-38650000,77.3,"2022-12-26T10:54:00.000Z",1672052040000,77.3,77.3,77.3,0,100,0,,0.1,,Infinity,500,500,339100,,38650000,,38650000,
2170.8,-28300,-9035457000,5081544400,14117001400,19237319200,99386308.8,350247595.6,0,5080.5,115.9,1,200,0,40000,77.5,"2022-12-26T10:56:00.000Z",1672052160000,77.5,77.3,77.3,50,50,0,0.1,0,,1,200,400,339500,,30960000,15500000,15460000,
2170.8,-26300,-8880457000,5236544400,14117001400,19392319200,99386308.8,350247595.6,0.6,5080.5,115.9,Infinity,2000,2000,155000000,77.5,"2022-12-26T10:58:00.000Z",1672052280000,77.5,77.5,77.5,100,0,0,0.9,,,0,,2000,341500,,155000000,155000000,,
2170.8,-25400,-8810607000,5314144400,14124751400,19477669200,99386308.8,350247595.6,0.3,5080.5,115.9,10,1000,900,69850000,77.6,"2022-12-26T11:00:00.000Z",1672052400000,77.6,77.5,77.6,90.9,9.1,0,0.5,0,,0.1,100,1100,342600,,85350000,77600000,7750000,
2170.8,-21100,-8476927000,5663344400,14140271400,19842389200,99386308.8,350247595.6,1.3,5080.5,115.9,22.5,4500,4300,333680000,77.6,"2022-12-26T11:02:00.000Z",1672052520000,77.6,77.6,77.6,95.7,4.3,0,2.1,0,,0,200,4700,347300,,364720000,349200000,15519999.999999998,
2170.8,-21300,-8492447000,5663344400,14155791400,19857909200,99386308.8,350247595.6,0.1,5080.5,115.9,0,,-200,-15519999.999999998,77.6,"2022-12-26T11:04:00.000Z",1672052640000,77.6,77.6,77.6,0,100,0,,0,,Infinity,200,200,347500,,15519999.999999998,,15519999.999999998,
2170.8,-21200,-8484667000,5678884400,14163551400,19881209200,99386308.8,350247595.6,0,5080.5,115.9,2,200,100,7780000.000000001,77.6,"2022-12-26T11:06:00.000Z",1672052760000,77.7,77.6,77.7,66.7,33.3,0,0.1,0,,0.5,100,300,347800,,23300000,15540000,7759999.999999999,
2170.8,-20900,-8461357000,5702194400,14163551400,19904519200,99386308.8,350247595.6,0.1,5080.5,115.9,Infinity,300,300,23310000,77.7,"2022-12-26T11:08:00.000Z",1672052880000,77.7,77.7,77.7,100,0,0,0.1,,,0,,300,348100,,23310000,23310000,,
2170.8,-23600,-8670607000,5702194400,14372801400,20113769200,99386308.8,350247595.6,0.8,5080.5,115.9,0,,-2700,-209250000,77.5,"2022-12-26T11:10:00.000Z",1672053000000,77.5,77.5,77.5,0,100,0,,0.5,,Infinity,2700,2700,350800,,209250000,,209250000,
2170.8,-23700,-8678357000,5702194400,14380551400,20121519200,99386308.8,350247595.6,0,5080.5,115.9,0,,-100,-7750000,77.5,"2022-12-26T11:12:00.000Z",1672053120000,77.5,77.5,77.5,0,100,0,,0,,Infinity,100,100,350900,,7750000,,7750000,
2170.8,-24300,-8724677000,5772124400,14496801400,20307699200,99386308.8,350247595.6,0.2,5080.5,115.9,0.6,900,-600,-46320000,77.5,"2022-12-26T11:14:00.000Z",1672053240000,77.7,77.5,77.7,37.5,62.5,0,0.4,0.3,,1.7,1500,2400,353300,,186180000,69930000,116250000,
2170.8,-25300,-8802177000,5772124400,14574301400,20385199200,99386308.8,350247595.6,0.3,5080.5,115.9,0,,-1000,-77500000,77.5,"2022-12-26T11:16:00.000Z",1672053360000,77.5,77.5,77.5,0,100,0,,0.2,,Infinity,1000,1000,354300,,77500000,,77500000,
2170.8,-26600,-8902927000,5772124400,14675051400,20485949200,99386308.8,350247595.6,0.4,5080.5,115.9,0,,-1300,-100750000,77.5,"2022-12-26T11:18:00.000Z",1672053480000,77.5,77.5,77.5,0,100,0,,0.3,,Infinity,1300,1300,355600,,100750000,,100750000,
2170.8,-26700,-8910667000,5779884400,14690551400,20509209200,99386308.8,350247595.6,0,5080.5,115.9,0.5,100,-100,-7740000.000000001,77.6,"2022-12-26T11:20:00.000Z",1672053600000,77.6,77.5,77.5,33.3,66.7,0,0,0,,2,200,300,355900,,23260000,7759999.999999999,15500000,
2170.8,-26900,-8926187000,5779884400,14706071400,20524729200,99386308.8,350247595.6,0.1,5080.5,115.9,0,,-200,-15519999.999999998,77.6,"2022-12-26T11:22:00.000Z",1672053720000,77.6,77.6,77.6,0,100,0,,0,,Infinity,200,200,356100,,15519999.999999998,,15519999.999999998,
2170.8,-27000,-8933947000,5779884400,14713831400,20532489200,99386308.8,350247595.6,0,5080.5,115.9,0,,-100,-7759999.999999999,77.6,"2022-12-26T11:24:00.000Z",1672053840000,77.6,77.6,77.6,0,100,0,,0,,Infinity,100,100,356200,,7759999.999999999,,7759999.999999999,
2170.8,-36900,-9701077000,5849794400,15550871400,21439439200,99386308.8,350247595.6,3.1,5080.5,115.9,0.1,900,-9900,-767130000,77.5,"2022-12-26T11:26:00.000Z",1672053960000,77.7,77.5,77.6,7.7,92.3,0,0.4,2.1,,12,10800,11700,367900,,906950000,69910000,837040000,
2170.8,-37600,-9755327000,5849794400,15605121400,21493689200,99386308.8,350247595.6,0.2,5080.5,115.9,0,,-700,-54250000,77.5,"2022-12-26T11:28:00.000Z",1672054080000,77.5,77.5,77.5,0,100,0,,0.1,,Infinity,700,700,368600,,54250000,,54250000,
2170.8,-41700,-10072777000,5896324400,15969101400,21904199200,99386308.8,350247595.6,1.3,5080.5,115.9,0.1,600,-4100,-317450000,77.4,"2022-12-26T13:00:00.000Z",1672059600000,77.6,77.4,77.6,11.3,88.7,0,0.3,0.9,,7.8,4700,5300,373900,,410510000,46530000,363980000,
2170.8,-61800,-11628507000,5904074400,17532581400,23475429200,99386308.8,350247595.6,6.2,5080.5,115.9,0,100,-20100,-1555730000,77.4,"2022-12-26T13:02:00.000Z",1672059720000,77.5,77.4,77.4,0.5,99.5,0,0,4,,202,20200,20300,394200,,1571230000,7750000,1563480000,
2170.8,-63500,-11759917000,5904074400,17663991400,23606839200,99386308.8,350247595.6,0.5,5080.5,115.9,0,,-1700,-131410000,77.3,"2022-12-26T13:04:00.000Z",1672059840000,77.3,77.3,77.3,0,100,0,,0.3,,Infinity,1700,1700,395900,,131410000,,131410000,
2170.8,-66600,-11999547000,5904074400,17903621400,23846469200,99386308.8,350247595.6,1,5080.5,115.9,0,,-3100,-239630000,77.3,"2022-12-26T13:06:00.000Z",1672059960000,77.3,77.3,77.3,0,100,0,,0.6,,Infinity,3100,3100,399000,,239630000,,239630000,
2170.8,-65100,-11882887000,6469614400,18352501400,24860889200,99386308.8,350247595.6,0.5,5080.5,115.9,1.3,7300,1500,116660000,77.5,"2022-12-26T13:08:00.000Z",1672060080000,77.5,77.3,77.4,55.7,44.3,0,3.4,1.1,,0.8,5800,13100,412100,,1014420000,565540000,448880000,
2170.8,-68300,-12130887000,6469614400,18600501400,25108889200,99386308.8,350247595.6,1,5080.5,115.9,0,,-3200,-248000000,77.5,"2022-12-26T13:10:00.000Z",1672060200000,77.5,77.5,77.5,0,100,0,,0.6,,Infinity,3200,3200,415300,,248000000,,248000000,
2170.8,-68300,-12130787000,6547114400,18677901400,25271539200,99386308.8,350247595.6,0,5080.5,115.9,1,1000,0,100000,77.5,"2022-12-26T13:12:00.000Z",1672060320000,77.5,77.4,77.4,47.6,47.6,4.8,0.5,0.2,0.9,1,1000,2100,417400,100,162650000,77500000,77400000,7750000
2170.8,-68300,-12130787000,6624614400,18755401400,25426539200,99386308.8,350247595.6,0,5080.5,115.9,1,1000,0,0,77.5,"2022-12-26T13:14:00.000Z",1672060440000,77.5,77.5,77.5,50,50,0,0.5,0.2,,1,1000,2000,419400,,155000000,77500000,77500000,
2170.8,-71100,-12347787000,6624614400,18972401400,25643539200,99386308.8,350247595.6,0.9,5080.5,115.9,0,,-2800,-217000000,77.5,"2022-12-26T13:16:00.000Z",1672060560000,77.5,77.5,77.5,0,100,0,,0.6,,Infinity,2800,2800,422200,,217000000,,217000000,
2170.8,-71300,-12363287000,6624614400,18987901400,25659039200,99386308.8,350247595.6,0.1,5080.5,115.9,0,,-200,-15500000,77.5,"2022-12-26T13:18:00.000Z",1672060680000,77.5,77.5,77.5,0,100,0,,0,,Infinity,200,200,422400,,15500000,,15500000,
2170.8,-92500,-14002687000,6640114400,20642801400,27329439200,99386308.8,350247595.6,6.5,5080.5,115.9,0,200,-21200,-1639400000,77.5,"2022-12-26T13:20:00.000Z",1672060800000,77.5,77.3,77.4,0.9,99.1,0,0.1,4.2,,107,21400,21600,444000,,1670400000,15500000,1654900000,
2170.8,-92400,-13994947000,6647854400,20642801400,27337179200,99386308.8,350247595.6,0,5080.5,115.9,Infinity,100,100,7740000.000000001,77.4,"2022-12-26T13:22:00.000Z",1672060920000,77.4,77.4,77.4,100,0,0,0,,,0,,100,444100,,7740000.000000001,7740000.000000001,,
2170.8,-91000,-13886367000,6787374400,20673741400,27507639200,99386308.8,350247595.6,0.4,5080.5,115.9,4.5,1800,1400,108580000,77.3,"2022-12-26T13:24:00.000Z",1672061040000,77.6,77.3,77.4,81.8,18.2,0,0.8,0.1,,0.2,400,2200,446300,,170460000,139520000,30940000,
2170.8,-91000,-13886367000,6802874400,20689241400,27538639200,99386308.8,350247595.6,0,5080.5,115.9,1,200,0,0,77.5,"2022-12-26T13:26:00.000Z",1672061160000,77.5,77.5,77.5,50,50,0,0.1,0,,1,200,400,446700,,31000000,15500000,15500000,
2170.8,-90900,-13878627000,6810614400,20689241400,27546379200,99386308.8,350247595.6,0,5080.5,115.9,Infinity,100,100,7740000.000000001,77.4,"2022-12-26T13:28:00.000Z",1672061280000,77.4,77.4,77.4,100,0,0,0,,,0,,100,446800,,7740000.000000001,7740000.000000001,,
2170.8,-83400,-13296067000,7601884400,20897951400,28600679200,99386308.8,350247595.6,2.3,5080.5,115.9,3.8,10200,7500,582560000,77.7,"2022-12-26T13:30:00.000Z",1672061400000,77.7,77.3,77.3,75,19.9,5.1,4.7,0.5,6,0.3,2700,13600,460400,700,1054300000,791270000,208710000,54319999.99999999
2170.8,-128100,-16743737000,7974834400,24718571400,32794249200,99386308.8,350247595.6,13.7,5080.5,115.9,0.1,4800,-44700,-3447670000,77.1,"2022-12-26T13:32:00.000Z",1672061520000,77.7,77.1,77.6,8.8,91.2,0,2.2,9.7,,10.3,49500,54300,514700,,4193570000,372950000,3820620000,
2170.8,-128900,-16728394000,7990254400,24718648400,32809746200,99386308.8,350247595.6,0.1,5080.5,115.9,0.2,200,-800,15342999.999999998,77.1,"2022-12-26T13:34:00.000Z",1672061640000,77.1,77,77.1,16.7,83.3,0,0.1,0.2,,5,1000,1200,515900,,15496999.999999998,15419999.999999998,77000,
2170.8,-138300,-16682904000,8136744400,24819648400,33057236200,99386308.8,350247595.6,0.2,5080.5,115.9,0.2,1900,-9400,45490000,77.1,"2022-12-26T13:36:00.000Z",1672061760000,77.1,77,77.1,14.4,85.6,0,0.9,2.2,,5.9,11300,13200,529100,,247490000,146490000,101000000,
2170.8,-138000,-16659724000,8175354400,24835078400,33111276200,99386308.8,350247595.6,0.1,5080.5,115.9,2.5,500,300,23180000,77.3,"2022-12-26T13:38:00.000Z",1672061880000,77.3,77.1,77.2,71.4,28.6,0,0.2,0,,0.4,200,700,529800,,54040000,38610000,15430000,
2170.8,-137900,-16651974000,8190834400,24842808400,33134486200,99386308.8,350247595.6,0,5080.5,115.9,2,200,100,7750000.000000002,77.4,"2022-12-26T13:40:00.000Z",1672062000000,77.4,77.3,77.3,66.7,33.3,0,0.1,0,,0.5,100,300,530100,,23210000,15480000.000000002,7730000,
2170.8,-138300,-16682894000,8229574400,24912468400,33242886200,99386308.8,350247595.6,0.1,5080.5,115.9,0.6,500,-400,-30920000,77.5,"2022-12-26T13:42:00.000Z",1672062120000,77.5,77.4,77.4,35.7,64.3,0,0.2,0.2,,1.8,900,1400,531500,,108400000,38740000,69660000,
2170.8,-137100,-16589924000,8322544400,24912468400,33335856200,99386308.8,350247595.6,0.4,5080.5,115.9,Infinity,1200,1200,92970000,77.4,"2022-12-26T13:44:00.000Z",1672062240000,77.5,77.4,77.5,100,0,0,0.6,,,0,,1200,532700,,92970000,92970000,,
2170.8,-141000,-16891394000,8322544400,25213938400,33637326200,99386308.8,350247595.6,1.2,5080.5,115.9,0,,-3900,-301470000,77.3,"2022-12-26T13:46:00.000Z",1672062360000,77.3,77.3,77.3,0,100,0,,0.8,,Infinity,3900,3900,536600,,301470000,,301470000,
2170.8,-143600,-17092114000,8322544400,25414658400,33838046200,99386308.8,350247595.6,0.8,5080.5,115.9,0,,-2600,-200720000,77.2,"2022-12-26T13:48:00.000Z",1672062480000,77.2,77.2,77.2,0,100,0,,0.5,,Infinity,2600,2600,539200,,200720000,,200720000,
