"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1523.8,0,4000,759000,755000,1514000,11139625,22963725,0,3155,490,1,100,0,4000,7.55,"2022-12-26T09:14:00.000Z",1672046040000,7.59,7.55,7.59,50,50,0,0.1,0,,1,100,200,200,,1514000,759000,755000,
1523.8,-1000,-7546000,759000,8305000,9064000,11139625,22963725,0.6,3155,490,0,,-1000,-7550000,7.55,"2022-12-26T09:16:00.000Z",1672046160000,7.55,7.55,7.55,0,100,0,,0.3,,Infinity,1000,1000,1200,,7550000,,7550000,
1523.8,-2000,-15081000,759000,15840000,16599000,11139625,22963725,0.6,3155,490,0,,-1000,-7535000,7.52,"2022-12-26T09:18:00.000Z",1672046280000,7.55,7.52,7.55,0,100,0,,0.3,,Infinity,1000,1000,2200,,7535000,,7535000,
1523.8,6000,44524000,61104000,16580000,77684000,11139625,22963725,5,3155,490,81,8100,8000,59605000,7.45,"2022-12-26T09:26:00.000Z",1672046760000,7.45,7.4,7.4,98.8,1.2,0,5.3,0,,0,100,8200,10400,,61085000,60345000,740000,
1523.8,5900,43779000,61849000,18070000,79919000,11139625,22963725,0.1,3155,490,0.5,100,-100,-745000,7.45,"2022-12-26T09:28:00.000Z",1672046880000,7.45,7.45,7.45,33.3,66.7,0,0.1,0.1,,2,200,300,10700,,2235000,745000,1490000,
1523.8,-34700,-253724000,68530000,322254000,390784000,11139625,22963725,25.2,3155,490,0,900,-40600,-297503000,7.31,"2022-12-26T09:30:00.000Z",1672047000000,7.45,7.31,7.45,2.1,97.9,0,0.6,13.2,,46.1,41500,42400,53100,,310865000,6681000,304184000,
1523.8,-5500,-40236000,308298000,348534000,656832000,11139625,22963725,18.1,3155,490,9.1,32800,29200,213488000,7.31,"2022-12-26T09:32:00.000Z",1672047120000,7.31,7.3,7.31,90.1,9.9,0,21.5,1.1,,0.1,3600,36400,89500,,266048000,239768000,26280000,
1523.8,-14200,-103758000,323725000,427483000,751208000,11139625,22963725,5.4,3155,490,0.2,2100,-8700,-63522000,7.5,"2022-12-26T09:34:00.000Z",1672047240000,7.5,7.31,7.31,16.3,83.7,0,1.4,3.4,,5.1,10800,12900,102400,,94376000,15427000,78949000,
1523.8,-13700,-100018000,327465000,427483000,754948000,11139625,22963725,0.3,3155,490,Infinity,500,500,3740000,7.48,"2022-12-26T09:36:00.000Z",1672047360000,7.48,7.48,7.48,100,0,0,0.3,,,0,,500,102900,,3740000,3740000,,
1523.8,-14200,-103678000,327465000,431143000,758608000,11139625,22963725,0.3,3155,490,0,,-500,-3660000,7.32,"2022-12-26T09:38:00.000Z",1672047480000,7.32,7.32,7.32,0,100,0,,0.2,,Infinity,500,500,103400,,3660000,,3660000,
1523.8,-16000,-116908000,327465000,444373000,771838000,11139625,22963725,1.1,3155,490,0,,-1800,-13230000,7.35,"2022-12-26T09:44:00.000Z",1672047840000,7.35,7.35,7.35,0,100,0,,0.6,,Infinity,1800,1800,105200,,13230000,,13230000,
1523.8,-16400,-119848000,327465000,447313000,774778000,11139625,22963725,0.2,3155,490,0,,-400,-2940000,7.35,"2022-12-26T09:46:00.000Z",1672047960000,7.35,7.35,7.35,0,100,0,,0.1,,Infinity,400,400,105600,,2940000,,2940000,
1523.8,-16400,-119816000,339225000,459041000,798266000,11139625,22963725,0,3155,490,1,1600,0,32000,7.33,"2022-12-26T09:50:00.000Z",1672048200000,7.35,7.33,7.35,50,50,0,1.1,0.5,,1,1600,3200,108800,,23488000,11760000,11728000,
1523.8,-16700,-122021000,339225000,461246000,800471000,11139625,22963725,0.2,3155,490,0,,-300,-2205000,7.35,"2022-12-26T09:54:00.000Z",1672048440000,7.35,7.35,7.35,0,100,0,,0.1,,Infinity,300,300,109100,,2205000,,2205000,
1523.8,-17000,-124226000,339225000,463451000,802676000,11139625,22963725,0.2,3155,490,0,,-300,-2205000,7.35,"2022-12-26T09:58:00.000Z",1672048680000,7.35,7.35,7.35,0,100,0,,0.1,,Infinity,300,300,109400,,2205000,,2205000,
1523.8,-23000,-168314000,339225000,507539000,846764000,11139625,22963725,3.7,3155,490,0,,-6000,-44088000,7.34,"2022-12-26T10:02:00.000Z",1672048920000,7.35,7.34,7.35,0,100,0,,1.9,,Infinity,6000,6000,115400,,44088000,,44088000,
1523.8,-32600,-238643000,339958000,578601000,918559000,11139625,22963725,5.9,3155,490,0,100,-9600,-70329000,7.3,"2022-12-26T10:04:00.000Z",1672049040000,7.34,7.3,7.34,1,99,0,0.1,3.1,,97,9700,9800,125200,,71795000,733000,71062000,
