"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1344.4,10000,353000000,353000000,0,353000000,36014511.1,180049401.1,2.5,5380,47.8,Infinity,10000,10000,353000000,35.3,"2022-12-26T09:14:00.000Z",1672046040000,35.3,35.3,35.3,100,0,0,7.4,,,0,,10000,10000,,353000000,353000000,,
1344.4,9600,352986000,353003500,17500,353021000,36014511.1,180049401.1,0,5380,47.8,0.2,100,-400,-14000,35,"2022-12-26T09:16:00.000Z",1672046160000,35,35,35,16.7,83.3,0,0.1,0.1,,5,500,600,10600,,21000,3500,17500,
1344.4,9400,346066000,353003500,6937500,359941000,36014511.1,180049401.1,0,5380,47.8,0,,-200,-6920000,34.6,"2022-12-26T09:18:00.000Z",1672046280000,34.6,34.6,34.6,0,100,0,,0,,Infinity,200,200,10800,,6920000,,6920000,
1344.4,9200,339171000,380558500,41387500,421946000,36014511.1,180049401.1,0,5380,47.8,0.8,800,-200,-6895000,34.4,"2022-12-26T09:20:00.000Z",1672046400000,34.5,34.4,34.5,44.4,55.6,0,0.6,0.2,,1.3,1000,1800,12600,,62005000,27555000,34450000,
1344.4,10900,398226000,460168500,61942500,522111000,36014511.1,180049401.1,0.4,5380,47.8,3.8,2300,1700,59055000,34.9,"2022-12-26T09:22:00.000Z",1672046520000,34.9,34.05,34.3,79.3,20.7,0,1.7,0.1,,0.3,600,2900,15500,,100165000,79610000,20555000,
1344.4,12400,450431000,512373500,61942500,574316000,36014511.1,180049401.1,0.4,5380,47.8,Infinity,1500,1500,52204999.99999999,34.85,"2022-12-26T09:28:00.000Z",1672046880000,34.85,34.8,34.8,100,0,0,1.1,,,0,,1500,17000,,52204999.99999999,52204999.99999999,,
1344.4,-259700,-8882594000,512373500,9394967500,9907341000,36014511.1,180049401.1,64.8,5380,47.8,0,,-272100,-9333025000,34.3,"2022-12-26T09:30:00.000Z",1672047000000,34.3,34.25,34.25,0,100,0,,50.6,,Infinity,272100,272100,289100,,9333025000,,9333025000,
1344.4,-260200,-8899744000,512373500,9412117500,9924491000,36014511.1,180049401.1,0.1,5380,47.8,0,,-500,-17150000,34.3,"2022-12-26T09:34:00.000Z",1672047240000,34.3,34.3,34.3,0,100,0,,0.1,,Infinity,500,500,289600,,17150000,,17150000,
1344.4,-270700,-9258519000,512373500,9770892500,10283266000,36014511.1,180049401.1,2.5,5380,47.8,0,,-10500,-358775000,34.1,"2022-12-26T09:36:00.000Z",1672047360000,34.3,34.1,34.15,0,100,0,,2,,Infinity,10500,10500,300100,,358775000,,358775000,
1344.4,-271200,-9275619000,512373500,9787992500,10300366000,36014511.1,180049401.1,0.1,5380,47.8,0,,-500,-17100000,34.2,"2022-12-26T09:42:00.000Z",1672047720000,34.2,34.2,34.2,0,100,0,,0.1,,Infinity,500,500,300600,,17100000,,17100000,
