"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1060.4,100,17600,17600,0,17600,62697248.4,235195696.7,0,1350.5,15.4,Infinity,100,100,17600,176,"2022-12-26T09:14:00.000Z",1672046040000,176,176,176,100,0,0,0.1,,,0,,100,100,,17600,17600,,
1060.4,-400,-87532400,17600,87550000,87567600,62697248.4,235195696.7,0.5,1350.5,15.4,0,,-500,-87550000,175.1,"2022-12-26T09:18:00.000Z",1672046280000,175.1,175.1,175.1,0,100,0,,0.4,,Infinity,500,500,600,,87550000,,87550000,
1060.4,-500,-105042400,17600,105060000,105077600,62697248.4,235195696.7,0.1,1350.5,15.4,0,,-100,-17510000,175.1,"2022-12-26T09:20:00.000Z",1672046400000,175.1,175.1,175.1,0,100,0,,0.1,,Infinity,100,100,700,,17510000,,17510000,
1060.4,-600,-122552400,17600,122570000,122587600,62697248.4,235195696.7,0.1,1350.5,15.4,0,,-100,-17510000,175.1,"2022-12-26T09:22:00.000Z",1672046520000,175.1,175.1,175.1,0,100,0,,0.1,,Infinity,100,100,800,,17510000,,17510000,
1060.4,-1100,-210102400,17600,210120000,210137600,62697248.4,235195696.7,0.5,1350.5,15.4,0,,-500,-87550000,175.1,"2022-12-26T09:28:00.000Z",1672046880000,175.1,175.1,175.1,0,100,0,,0.4,,Infinity,500,500,1300,,87550000,,87550000,
1060.4,-1300,-245122400,17600,245140000,245157600,62697248.4,235195696.7,0.2,1350.5,15.4,0,,-200,-35020000,175.1,"2022-12-26T09:30:00.000Z",1672047000000,175.1,175.1,175.1,0,100,0,,0.1,,Infinity,200,200,1500,,35020000,,35020000,
1060.4,-1400,-262632400,17600,262650000,262667600,62697248.4,235195696.7,0.1,1350.5,15.4,0,,-100,-17510000,175.1,"2022-12-26T09:38:00.000Z",1672047480000,175.1,175.1,175.1,0,100,0,,0.1,,Infinity,100,100,1600,,17510000,,17510000,
1060.4,-2400,-437782400,17600,437800000,437817600,62697248.4,235195696.7,1,1350.5,15.4,0,,-1000,-175150000,175.1,"2022-12-26T09:40:00.000Z",1672047600000,175.2,175.1,175.2,0,100,0,,0.7,,Infinity,1000,1000,2600,,175150000,,175150000,
1060.4,-3100,-560352400,17600,560370000,560387600,62697248.4,235195696.7,0.7,1350.5,15.4,0,,-700,-122570000,175.1,"2022-12-26T09:44:00.000Z",1672047840000,175.1,175.1,175.1,0,100,0,,0.5,,Infinity,700,700,3300,,122570000,,122570000,
1060.4,-3200,-577872400,17600,577890000,577907600,62697248.4,235195696.7,0.1,1350.5,15.4,0,,-100,-17520000,175.2,"2022-12-26T09:48:00.000Z",1672048080000,175.2,175.2,175.2,0,100,0,,0.1,,Infinity,100,100,3400,,17520000,,17520000,
1060.4,-3400,-612912400,17600,612930000,612947600,62697248.4,235195696.7,0.2,1350.5,15.4,0,,-200,-35040000,175.2,"2022-12-26T09:50:00.000Z",1672048200000,175.2,175.2,175.2,0,100,0,,0.1,,Infinity,200,200,3600,,35040000,,35040000,
1060.4,-4200,-753072400,17600,753090000,753107600,62697248.4,235195696.7,0.8,1350.5,15.4,0,,-800,-140160000,175.2,"2022-12-26T09:52:00.000Z",1672048320000,175.2,175.2,175.2,0,100,0,,0.6,,Infinity,800,800,4400,,140160000,,140160000,
1060.4,-4400,-788112400,17600,788130000,788147600,62697248.4,235195696.7,0.2,1350.5,15.4,0,,-200,-35040000,175.2,"2022-12-26T09:54:00.000Z",1672048440000,175.2,175.2,175.2,0,100,0,,0.1,,Infinity,200,200,4600,,35040000,,35040000,
1060.4,-4600,-823172400,17600,823190000,823207600,62697248.4,235195696.7,0.2,1350.5,15.4,0,,-200,-35060000,175.3,"2022-12-26T09:58:00.000Z",1672048680000,175.3,175.3,175.3,0,100,0,,0.1,,Infinity,200,200,4800,,35060000,,35060000,
1060.4,-5300,-945872400,17600,945890000,945907600,62697248.4,235195696.7,0.7,1350.5,15.4,0,,-700,-122700000,175.3,"2022-12-26T10:00:00.000Z",1672048800000,175.3,175.2,175.3,0,100,0,,0.5,,Infinity,700,700,5500,,122700000,,122700000,
1060.4,-3900,-945626000,264000,945890000,946154000,62697248.4,235195696.7,0,1350.5,15.4,Infinity,1400,1400,246400,176,"2022-12-26T10:04:00.000Z",1672049040000,176,176,176,100,0,0,1.3,,,0,,1400,6900,,246400,246400,,
1060.4,-3700,-910246000,35644000,945890000,981534000,62697248.4,235195696.7,0.2,1350.5,15.4,Infinity,200,200,35380000,176.9,"2022-12-26T10:06:00.000Z",1672049160000,176.9,176.9,176.9,100,0,0,0.2,,,0,,200,7100,,35380000,35380000,,
1060.4,-3600,-892556000,53334000,945890000,999224000,62697248.4,235195696.7,0.1,1350.5,15.4,Infinity,100,100,17690000,176.9,"2022-12-26T10:08:00.000Z",1672049280000,176.9,176.9,176.9,100,0,0,0.1,,,0,,100,7200,,17690000,17690000,,
1060.4,-4000,-892626400,53334000,945960400,999294400,62697248.4,235195696.7,0,1350.5,15.4,0,,-400,-70400,176,"2022-12-26T10:10:00.000Z",1672049400000,176,176,176,0,100,0,,0.3,,Infinity,400,400,7600,,70400,,70400,
1060.4,-4400,-962746400,53334000,1016080400,1069414400,62697248.4,235195696.7,0.4,1350.5,15.4,0,,-400,-70120000,175.3,"2022-12-26T10:12:00.000Z",1672049520000,175.3,175.3,175.3,0,100,0,,0.3,,Infinity,400,400,8000,,70120000,,70120000,
1060.4,-5800,-1208166400,53334000,1261500400,1314834400,62697248.4,235195696.7,1.4,1350.5,15.4,0,,-1400,-245420000,175.3,"2022-12-26T10:16:00.000Z",1672049760000,175.3,175.3,175.3,0,100,0,,1,,Infinity,1400,1400,9400,,245420000,,245420000,
1060.4,-6500,-1330926400,53334000,1384260400,1437594400,62697248.4,235195696.7,0.7,1350.5,15.4,0,,-700,-122760000,175.3,"2022-12-26T10:22:00.000Z",1672050120000,175.4,175.3,175.4,0,100,0,,0.5,,Infinity,700,700,10100,,122760000,,122760000,
1060.4,-7300,-1471246400,53334000,1524580400,1577914400,62697248.4,235195696.7,0.8,1350.5,15.4,0,,-800,-140320000,175.4,"2022-12-26T10:24:00.000Z",1672050240000,175.4,175.4,175.4,0,100,0,,0.6,,Infinity,800,800,10900,,140320000,,140320000,
1060.4,-7400,-1488786400,53334000,1542120400,1595454400,62697248.4,235195696.7,0.1,1350.5,15.4,0,,-100,-17540000,175.4,"2022-12-26T10:28:00.000Z",1672050480000,175.4,175.4,175.4,0,100,0,,0.1,,Infinity,100,100,11000,,17540000,,17540000,
1060.4,-7300,-1471126400,70994000,1542120400,1613114400,62697248.4,235195696.7,0.1,1350.5,15.4,Infinity,100,100,17660000,176.6,"2022-12-26T10:30:00.000Z",1672050600000,176.6,176.6,176.6,100,0,0,0.1,,,0,,100,11100,,17660000,17660000,,
1060.4,-6500,-1329796400,212324000,1542120400,1754444400,62697248.4,235195696.7,0.8,1350.5,15.4,Infinity,800,800,141330000,176.8,"2022-12-26T10:34:00.000Z",1672050840000,176.8,176.6,176.6,100,0,0,0.8,,,0,,800,11900,,141330000,141330000,,
1060.4,-7200,-1452786400,212324000,1665110400,1877434400,62697248.4,235195696.7,0.7,1350.5,15.4,0,,-700,-122990000,175.7,"2022-12-26T10:36:00.000Z",1672050960000,175.7,175.7,175.7,0,100,0,,0.5,,Infinity,700,700,12600,,122990000,,122990000,
1060.4,-7500,-1505496400,212324000,1717820400,1930144400,62697248.4,235195696.7,0.3,1350.5,15.4,0,,-300,-52710000,175.7,"2022-12-26T10:38:00.000Z",1672051080000,175.7,175.7,175.7,0,100,0,,0.2,,Infinity,300,300,12900,,52710000,,52710000,
1060.4,-10500,-2206960400,389360000,2596320400,2985680400,62697248.4,235195696.7,4.1,1350.5,15.4,0.4,2000,-3000,-701464000,175.7,"2022-12-26T10:40:00.000Z",1672051200000,176.9,175.7,175.7,28.6,71.4,0,1.9,3.7,,2.5,5000,7000,19900,,1055536000,177036000,878500000,
1060.4,-11500,-2382580400,389360000,2771940400,3161300400,62697248.4,235195696.7,1,1350.5,15.4,0,,-1000,-175620000,175.6,"2022-12-26T10:42:00.000Z",1672051320000,175.7,175.6,175.7,0,100,0,,0.7,,Infinity,1000,1000,20900,,175620000,,175620000,
1060.4,-11400,-2365000400,406940000,2771940400,3178880400,62697248.4,235195696.7,0.1,1350.5,15.4,Infinity,100,100,17580000,175.8,"2022-12-26T10:46:00.000Z",1672051560000,175.8,175.8,175.8,100,0,0,0.1,,,0,,100,21000,,17580000,17580000,,
1060.4,-10300,-2171620400,600320000,2771940400,3372260400,62697248.4,235195696.7,1.1,1350.5,15.4,Infinity,1100,1100,193380000,175.8,"2022-12-26T10:48:00.000Z",1672051680000,175.8,175.8,175.8,100,0,0,1,,,0,,1100,22100,,193380000,193380000,,
1060.4,-16700,-3294850400,600320000,3895170400,4495490400,62697248.4,235195696.7,6.5,1350.5,15.4,0,,-6400,-1123230000,175.3,"2022-12-26T10:50:00.000Z",1672051800000,175.6,175.3,175.6,0,100,0,,4.7,,Infinity,6400,6400,28500,,1123230000,,1123230000,
1060.4,-17900,-3505210400,600320000,4105530400,4705850400,62697248.4,235195696.7,1.2,1350.5,15.4,0,,-1200,-210360000,175.3,"2022-12-26T10:52:00.000Z",1672051920000,175.3,175.3,175.3,0,100,0,,0.9,,Infinity,1200,1200,29700,,210360000,,210360000,
1060.4,-18000,-3522740400,600320000,4123060400,4723380400,62697248.4,235195696.7,0.1,1350.5,15.4,0,,-100,-17530000,175.3,"2022-12-26T10:54:00.000Z",1672052040000,175.3,175.3,175.3,0,100,0,,0.1,,Infinity,100,100,29800,,17530000,,17530000,
1060.4,-21600,-4153430400,846150000,4999580400,5845730400,62697248.4,235195696.7,3.7,1350.5,15.4,0.3,1400,-3600,-630690000,175.6,"2022-12-26T10:56:00.000Z",1672052160000,175.6,175.3,175.4,21.9,78.1,0,1.3,3.7,,3.6,5000,6400,36200,,1122350000,245830000,876520000,
1060.4,-22300,-4276350400,846150000,5122500400,5968650400,62697248.4,235195696.7,0.7,1350.5,15.4,0,,-700,-122920000,175.6,"2022-12-26T10:58:00.000Z",1672052280000,175.6,175.6,175.6,0,100,0,,0.5,,Infinity,700,700,36900,,122920000,,122920000,
1060.4,-21300,-4100750400,1021750000,5122500400,6144250400,62697248.4,235195696.7,1,1350.5,15.4,Infinity,1000,1000,175600000,175.6,"2022-12-26T11:00:00.000Z",1672052400000,175.6,175.6,175.6,100,0,0,0.9,,,0,,1000,37900,,175600000,175600000,,
