"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1452.5,-200,-826000,0,826000,826000,5661475.4,6855901.6,0.7,1770.5,39.3,0,,-200,-826000,4.13,"2022-12-26T09:14:00.000Z",1672046040000,4.13,4.13,4.13,0,100,0,,0.1,,Infinity,200,200,200,,826000,,826000,
1452.5,0,10000,836000,826000,1662000,5661475.4,6855901.6,0.7,1770.5,39.3,Infinity,200,200,836000,4.18,"2022-12-26T09:18:00.000Z",1672046280000,4.18,4.18,4.18,100,0,0,0.1,,,0,,200,400,,836000,836000,,
1452.5,1300,5444000,6270000,826000,7096000,5661475.4,6855901.6,4.5,1770.5,39.3,Infinity,1300,1300,5434000,4.18,"2022-12-26T09:20:00.000Z",1672046400000,4.18,4.18,4.18,100,0,0,0.9,,,0,,1300,1700,,5434000,5434000,,
1452.5,6100,25474000,29636000,4162000,33798000,5661475.4,6855901.6,16.8,1770.5,39.3,7,5600,4800,20030000,4.17,"2022-12-26T09:22:00.000Z",1672046520000,4.18,4.17,4.17,87.5,12.5,0,3.9,0.5,,0.1,800,6400,8100,,26702000,23366000,3336000,
1452.5,5500,22972000,29636000,6664000,36300000,5661475.4,6855901.6,2.1,1770.5,39.3,0,,-600,-2502000,4.17,"2022-12-26T09:24:00.000Z",1672046640000,4.17,4.17,4.17,0,100,0,,0.3,,Infinity,600,600,8700,,2502000,,2502000,
1452.5,5500,22974000,30051000,7077000,37128000,5661475.4,6855901.6,0,1770.5,39.3,1,100,0,2000.0000000000582,4.13,"2022-12-26T09:30:00.000Z",1672047000000,4.15,4.13,4.15,50,50,0,0.1,0.1,,1,100,200,8900,,828000,415000.00000000006,413000,
1452.5,3500,14994000,30051000,15057000,45108000,5661475.4,6855901.6,6.7,1770.5,39.3,0,,-2000,-7980000,3.99,"2022-12-26T09:32:00.000Z",1672047120000,3.99,3.99,3.99,0,100,0,,1.1,,Infinity,2000,2000,10900,,7980000,,7980000,
1452.5,2600,11416000,30463000,19047000,49510000,5661475.4,6855901.6,3,1770.5,39.3,0.1,100,-900,-3578000,3.99,"2022-12-26T09:34:00.000Z",1672047240000,4.12,3.99,4.12,9.1,90.9,0,0.1,0.6,,10,1000,1100,12000,,4402000,412000,3990000,
1452.5,5600,23386000,42433000,19047000,61480000,5661475.4,6855901.6,10,1770.5,39.3,Infinity,3000,3000,11970000,3.99,"2022-12-26T09:36:00.000Z",1672047360000,3.99,3.99,3.99,100,0,0,2.1,,,0,,3000,15000,,11970000,11970000,,
1452.5,9600,39346000,58393000,19047000,77440000,5661475.4,6855901.6,13.4,1770.5,39.3,Infinity,4000,4000,15960000,3.99,"2022-12-26T09:38:00.000Z",1672047480000,3.99,3.99,3.99,100,0,0,2.8,,,0,,4000,19000,,15960000,15960000,,
1452.5,-17600,-65751000,59563000,125314000,184877000,5661475.4,6855901.6,88,1770.5,39.3,0,300,-27200,-105097000,3.85,"2022-12-26T09:40:00.000Z",1672047600000,3.98,3.85,3.98,1.1,98.9,0,0.2,15.5,,91.7,27500,27800,46800,,107437000,1170000,106267000,
1452.5,-20500,-76916000,59563000,136479000,196042000,5661475.4,6855901.6,9.3,1770.5,39.3,0,,-2900,-11165000,3.85,"2022-12-26T09:42:00.000Z",1672047720000,3.85,3.85,3.85,0,100,0,,1.6,,Infinity,2900,2900,49700,,11165000,,11165000,
1452.5,-20700,-77692000,59563000,137255000,196818000,5661475.4,6855901.6,0.6,1770.5,39.3,0,,-200,-776000,3.88,"2022-12-26T09:54:00.000Z",1672048440000,3.88,3.88,3.88,0,100,0,,0.1,,Infinity,200,200,49900,,776000,,776000,
1452.5,-20200,-75697000,61558000,137255000,198813000,5661475.4,6855901.6,1.7,1770.5,39.3,Infinity,500,500,1995000,3.99,"2022-12-26T10:00:00.000Z",1672048800000,3.99,3.99,3.99,100,0,0,0.3,,,0,,500,50400,,1995000,1995000,,
1452.5,-22500,-84623000,64313000,148936000,213249000,5661475.4,6855901.6,7.5,1770.5,39.3,0.2,700,-2300,-8926000,3.88,"2022-12-26T10:02:00.000Z",1672048920000,3.99,3.88,3.99,18.9,81.1,0,0.5,1.7,,4.3,3000,3700,54100,,14436000,2755000,11681000,
1452.5,-22600,-85012000,64313000,149325000,213638000,5661475.4,6855901.6,0.3,1770.5,39.3,0,,-100,-389000,3.89,"2022-12-26T10:08:00.000Z",1672049280000,3.89,3.89,3.89,0,100,0,,0.1,,Infinity,100,100,54200,,389000,,389000,
1452.5,-24200,-91252000,64313000,155565000,219878000,5661475.4,6855901.6,5.2,1770.5,39.3,0,,-1600,-6240000,3.9,"2022-12-26T10:10:00.000Z",1672049400000,3.9,3.9,3.9,0,100,0,,0.9,,Infinity,1600,1600,55800,,6240000,,6240000,
1452.5,-24300,-91643000,64313000,155956000,220269000,5661475.4,6855901.6,0.3,1770.5,39.3,0,,-100,-391000,3.91,"2022-12-26T10:16:00.000Z",1672049760000,3.91,3.91,3.91,0,100,0,,0.1,,Infinity,100,100,55900,,391000,,391000,
1452.5,-24400,-92034000,64313000,156347000,220660000,5661475.4,6855901.6,0.3,1770.5,39.3,0,,-100,-391000,3.91,"2022-12-26T10:18:00.000Z",1672049880000,3.91,3.91,3.91,0,100,0,,0.1,,Infinity,100,100,56000,,391000,,391000,
1452.5,-24600,-92816000,64313000,157129000,221442000,5661475.4,6855901.6,0.7,1770.5,39.3,0,,-200,-782000,3.91,"2022-12-26T10:20:00.000Z",1672050000000,3.91,3.91,3.91,0,100,0,,0.1,,Infinity,200,200,56200,,782000,,782000,
