"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
463.9,-300,-1080000,0,1080000,1080000,1639916.7,7054166.7,0.2,2025,0,0,,-300,-1080000,3.6,"2022-12-26T09:14:00.000Z",1672046040000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,300,300,300,,1080000,,1080000,
463.9,-2100,-7560000,0,7560000,7560000,1639916.7,7054166.7,1.2,2025,0,0,,-1800,-6480000,3.6,"2022-12-26T09:26:00.000Z",1672046760000,3.6,3.6,3.6,0,100,0,,0.9,,Infinity,1800,1800,2100,,6480000,,6480000,
463.9,-4100,-14760000,0,14760000,14760000,1639916.7,7054166.7,1.3,2025,0,0,,-2000,-7200000,3.6,"2022-12-26T09:34:00.000Z",1672047240000,3.6,3.6,3.6,0,100,0,,1,,Infinity,2000,2000,4100,,7200000,,7200000,
463.9,-3900,-14018000,742000,14760000,15502000,1639916.7,7054166.7,0.1,2025,0,Infinity,200,200,742000,3.71,"2022-12-26T09:36:00.000Z",1672047360000,3.71,3.71,3.71,100,0,0,0.4,,,0,,200,4300,,742000,742000,,
463.9,-5000,-17978000,742000,18720000,19462000,1639916.7,7054166.7,0.7,2025,0,0,,-1100,-3960000,3.6,"2022-12-26T09:38:00.000Z",1672047480000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,1100,1100,5400,,3960000,,3960000,
463.9,-5500,-19763000,742000,20505000,21247000,1639916.7,7054166.7,0.3,2025,0,0,,-500,-1785000,3.57,"2022-12-26T09:46:00.000Z",1672047960000,3.57,3.57,3.57,0,100,0,,0.2,,Infinity,500,500,5900,,1785000,,1785000,
463.9,-7900,-28255000,2860000,31115000,33975000,1639916.7,7054166.7,1.6,2025,0,0.2,600,-2400,-8492000,3.53,"2022-12-26T09:48:00.000Z",1672048080000,3.55,3.53,3.55,16.7,83.3,0,1.3,1.5,,5,3000,3600,9500,,12728000,2118000,10610000,
463.9,-7500,-26843000,4272000,31115000,35387000,1639916.7,7054166.7,0.3,2025,0,Infinity,400,400,1412000,3.53,"2022-12-26T09:50:00.000Z",1672048200000,3.53,3.53,3.53,100,0,0,0.9,,,0,,400,9900,,1412000,1412000,,
463.9,-7000,-25043000,6072000,31115000,37187000,1639916.7,7054166.7,0.3,2025,0,Infinity,500,500,1800000,3.6,"2022-12-26T09:56:00.000Z",1672048560000,3.6,3.6,3.6,100,0,0,1.1,,,0,,500,10400,,1800000,1800000,,
463.9,-8900,-31741000,7128000,38869000,45997000,1639916.7,7054166.7,1.2,2025,0,0.1,300,-1900,-6698000,3.51,"2022-12-26T09:58:00.000Z",1672048680000,3.56,3.51,3.56,12,88,0,0.6,1.1,,7.3,2200,2500,12900,,8810000,1056000,7754000,
463.9,-9000,-32093000,7128000,39221000,46349000,1639916.7,7054166.7,0.1,2025,0,0,,-100,-352000,3.52,"2022-12-26T10:04:00.000Z",1672049040000,3.52,3.52,3.52,0,100,0,,0,,Infinity,100,100,13000,,352000,,352000,
463.9,-10100,-35965000,7128000,43093000,50221000,1639916.7,7054166.7,0.7,2025,0,0,,-1100,-3872000,3.52,"2022-12-26T10:10:00.000Z",1672049400000,3.52,3.52,3.52,0,100,0,,0.5,,Infinity,1100,1100,14100,,3872000,,3872000,
463.9,-11100,-39485000,7128000,46613000,53741000,1639916.7,7054166.7,0.7,2025,0,0,,-1000,-3520000,3.52,"2022-12-26T10:12:00.000Z",1672049520000,3.52,3.52,3.52,0,100,0,,0.5,,Infinity,1000,1000,15100,,3520000,,3520000,
463.9,-11200,-39838000,7128000,46966000,54094000,1639916.7,7054166.7,0.1,2025,0,0,,-100,-353000,3.53,"2022-12-26T10:22:00.000Z",1672050120000,3.53,3.53,3.53,0,100,0,,0,,Infinity,100,100,15200,,353000,,353000,
463.9,-11200,-39838000,8187000,48025000,56212000,1639916.7,7054166.7,0,2025,0,1,300,0,0,3.53,"2022-12-26T10:26:00.000Z",1672050360000,3.53,3.53,3.53,50,50,0,0.6,0.1,,1,300,600,15800,,2118000,1059000,1059000,
463.9,-10000,-35446000,12579000,48025000,60604000,1639916.7,7054166.7,0.8,2025,0,Infinity,1200,1200,4392000,3.66,"2022-12-26T10:54:00.000Z",1672052040000,3.66,3.66,3.66,100,0,0,2.6,,,0,,1200,17000,,4392000,4392000,,
463.9,-12000,-42533000,12579000,55112000,67691000,1639916.7,7054166.7,1.3,2025,0,0,,-2000,-7087000,3.54,"2022-12-26T11:00:00.000Z",1672052400000,3.56,3.54,3.56,0,100,0,,1,,Infinity,2000,2000,19000,,7087000,,7087000,
463.9,-13500,-47843000,12579000,60422000,73001000,1639916.7,7054166.7,1,2025,0,0,,-1500,-5310000,3.54,"2022-12-26T11:02:00.000Z",1672052520000,3.54,3.54,3.54,0,100,0,,0.7,,Infinity,1500,1500,20500,,5310000,,5310000,
463.9,-14500,-51383000,12579000,63962000,76541000,1639916.7,7054166.7,0.7,2025,0,0,,-1000,-3540000,3.54,"2022-12-26T11:12:00.000Z",1672053120000,3.54,3.54,3.54,0,100,0,,0.5,,Infinity,1000,1000,21500,,3540000,,3540000,
463.9,-14600,-51743000,12579000,64322000,76901000,1639916.7,7054166.7,0.1,2025,0,0,,-100,-360000,3.6,"2022-12-26T13:08:00.000Z",1672060080000,3.6,3.6,3.6,0,100,0,,0,,Infinity,100,100,21600,,360000,,360000,
463.9,-14800,-52450000,12579000,65029000,77608000,1639916.7,7054166.7,0.1,2025,0,0,,-200,-707000,3.53,"2022-12-26T13:12:00.000Z",1672060320000,3.54,3.53,3.54,0,100,0,,0.1,,Infinity,200,200,21800,,707000,,707000,
463.9,-15700,-55627000,12579000,68206000,80785000,1639916.7,7054166.7,0.6,2025,0,0,,-900,-3177000,3.53,"2022-12-26T13:28:00.000Z",1672061280000,3.53,3.53,3.53,0,100,0,,0.4,,Infinity,900,900,22700,,3177000,,3177000,
463.9,-16000,-56686000,12579000,69265000,81844000,1639916.7,7054166.7,0.2,2025,0,0,,-300,-1059000,3.53,"2022-12-26T13:30:00.000Z",1672061400000,3.53,3.53,3.53,0,100,0,,0.1,,Infinity,300,300,23000,,1059000,,1059000,
463.9,-22000,-77812000,12579000,90391000,102970000,1639916.7,7054166.7,3.9,2025,0,0,,-6000,-21126000,3.52,"2022-12-26T13:34:00.000Z",1672061640000,3.53,3.52,3.53,0,100,0,,3,,Infinity,6000,6000,29000,,21126000,,21126000,
463.9,-22400,-79220000,12579000,91799000,104378000,1639916.7,7054166.7,0.3,2025,0,0,,-400,-1408000,3.52,"2022-12-26T13:36:00.000Z",1672061760000,3.52,3.52,3.52,0,100,0,,0.2,,Infinity,400,400,29400,,1408000,,1408000,
463.9,-21200,-74996000,16803000,91799000,108602000,1639916.7,7054166.7,0.8,2025,0,Infinity,1200,1200,4224000,3.52,"2022-12-26T13:38:00.000Z",1672061880000,3.52,3.52,3.52,100,0,0,2.6,,,0,,1200,30600,,4224000,4224000,,
463.9,-20700,-73236000,18563000,91799000,110362000,1639916.7,7054166.7,0.3,2025,0,Infinity,500,500,1760000,3.52,"2022-12-26T13:42:00.000Z",1672062120000,3.52,3.52,3.52,100,0,0,1.1,,,0,,500,31100,,1760000,1760000,,
463.9,-19400,-68660000,23139000,91799000,114938000,1639916.7,7054166.7,0.8,2025,0,Infinity,1300,1300,4576000,3.52,"2022-12-26T13:52:00.000Z",1672062720000,3.52,3.52,3.52,100,0,0,2.8,,,0,,1300,32400,,4576000,4576000,,
