"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
707.1,1000,4100000,4100000,0,4100000,3007142.9,6783928.6,1.1,1632.1,0,Infinity,1000,1000,4100000,4.1,"2022-12-26T07:44:00.000Z",1672040640000,4.1,4.1,4.1,100,0,0,1.4,,,0,,1000,131000,,4100000,4100000,,
707.1,1200,5000000,5000000,0,5000000,3007142.9,6783928.6,0.2,1632.1,0,Infinity,200,200,900000,4.5,"2022-12-26T08:58:00.000Z",1672045080000,4.5,4.5,4.5,100,0,0,0.3,,,0,,200,200,,900000,900000,,
707.1,1300,5450000,5450000,0,5450000,3007142.9,6783928.6,0.1,1632.1,0,Infinity,100,100,450000,4.5,"2022-12-26T09:12:00.000Z",1672045920000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,300,,450000,450000,,
707.1,2300,9950000,9950000,0,9950000,3007142.9,6783928.6,1.2,1632.1,0,Infinity,1000,1000,4500000,4.5,"2022-12-26T09:16:00.000Z",1672046160000,4.5,4.5,4.5,100,0,0,1.4,,,0,,1000,1300,,4500000,4500000,,
707.1,2000,8630000,9950000,1320000,11270000,3007142.9,6783928.6,0.3,1632.1,0,0,,-300,-1320000,4.4,"2022-12-26T09:18:00.000Z",1672046280000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,300,300,1600,,1320000,,1320000,
707.1,2500,10880000,12200000,1320000,13520000,3007142.9,6783928.6,0.6,1632.1,0,Infinity,500,500,2250000,4.5,"2022-12-26T09:22:00.000Z",1672046520000,4.5,4.5,4.5,100,0,0,0.7,,,0,,500,2100,,2250000,2250000,,
707.1,2000,8680000,12200000,3520000,15720000,3007142.9,6783928.6,0.6,1632.1,0,0,,-500,-2200000,4.4,"2022-12-26T09:26:00.000Z",1672046760000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,500,500,2600,,2200000,,2200000,
707.1,2100,9130000,12650000,3520000,16170000,3007142.9,6783928.6,0.1,1632.1,0,Infinity,100,100,450000,4.5,"2022-12-26T09:28:00.000Z",1672046880000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,2700,,450000,450000,,
707.1,2200,9580000,13100000,3520000,16620000,3007142.9,6783928.6,0.1,1632.1,0,Infinity,100,100,450000,4.5,"2022-12-26T09:30:00.000Z",1672047000000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,2800,,450000,450000,,
707.1,2900,12660000,16180000,3520000,19700000,3007142.9,6783928.6,0.8,1632.1,0,Infinity,700,700,3080000.0000000005,4.4,"2022-12-26T09:32:00.000Z",1672047120000,4.4,4.4,4.4,100,0,0,1,,,0,,700,3500,,3080000.0000000005,3080000.0000000005,,
707.1,900,4060000,16180000,12120000,28300000,3007142.9,6783928.6,2.3,1632.1,0,0,,-2000,-8600000,4.3,"2022-12-26T09:36:00.000Z",1672047360000,4.3,4.3,4.3,0,100,0,,1.2,,Infinity,2000,2000,5500,,8600000,,8600000,
707.1,1100,4940000,17060000,12120000,29180000,3007142.9,6783928.6,0.2,1632.1,0,Infinity,200,200,880000.0000000001,4.4,"2022-12-26T09:38:00.000Z",1672047480000,4.4,4.4,4.4,100,0,0,0.3,,,0,,200,5700,,880000.0000000001,880000.0000000001,,
707.1,5500,23860000,35980000,12120000,48100000,3007142.9,6783928.6,5,1632.1,0,Infinity,4400,4400,18920000,4.3,"2022-12-26T09:42:00.000Z",1672047720000,4.3,4.3,4.3,100,0,0,6.2,,,0,,4400,10100,,18920000,18920000,,
707.1,6600,28590000,40710000,12120000,52830000,3007142.9,6783928.6,1.3,1632.1,0,Infinity,1100,1100,4730000,4.3,"2022-12-26T09:46:00.000Z",1672047960000,4.3,4.3,4.3,100,0,0,1.6,,,0,,1100,11200,,4730000,4730000,,
707.1,6700,29020000,41140000,12120000,53260000,3007142.9,6783928.6,0.1,1632.1,0,Infinity,100,100,430000,4.3,"2022-12-26T09:48:00.000Z",1672048080000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,11300,,430000,430000,,
707.1,6800,29450000,41570000,12120000,53690000,3007142.9,6783928.6,0.1,1632.1,0,Infinity,100,100,430000,4.3,"2022-12-26T09:50:00.000Z",1672048200000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,11400,,430000,430000,,
707.1,8800,38050000,50170000,12120000,62290000,3007142.9,6783928.6,2.3,1632.1,0,Infinity,2000,2000,8600000,4.3,"2022-12-26T09:56:00.000Z",1672048560000,4.3,4.3,4.3,100,0,0,2.8,,,0,,2000,13400,,8600000,8600000,,
