"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
665.1,-300,-1965000,0,1965000,1965000,4299302.3,29547325.6,0.1,4611.6,16.3,0,,-300,-1965000,6.55,"2022-12-26T09:14:00.000Z",1672046040000,6.55,6.55,6.55,0,100,0,,0.1,,Infinity,300,300,300,,1965000,,1965000,
665.1,200,1310000,4585000,3275000,7860000,4299302.3,29547325.6,0.1,4611.6,16.3,3.5,700,500,3275000,6.55,"2022-12-26T09:16:00.000Z",1672046160000,6.55,6.55,6.55,77.8,22.2,0,1.1,0,,0.3,200,900,1200,,5895000,4585000,1310000,
665.1,100,654000,4585000,3931000,8516000,4299302.3,29547325.6,0,4611.6,16.3,0,,-100,-656000,6.56,"2022-12-26T09:22:00.000Z",1672046520000,6.56,6.56,6.56,0,100,0,,0,,Infinity,100,100,1300,,656000,,656000,
665.1,200,1310000,5241000,3931000,9172000,4299302.3,29547325.6,0,4611.6,16.3,Infinity,100,100,656000,6.56,"2022-12-26T09:24:00.000Z",1672046640000,6.56,6.56,6.56,100,0,0,0.2,,,0,,100,1400,,656000,656000,,
665.1,-100,-655000,5241000,5896000,11137000,4299302.3,29547325.6,0.1,4611.6,16.3,0,,-300,-1965000,6.55,"2022-12-26T09:28:00.000Z",1672046880000,6.55,6.55,6.55,0,100,0,,0.1,,Infinity,300,300,1700,,1965000,,1965000,
665.1,600,3930000,9826000,5896000,15722000,4299302.3,29547325.6,0.2,4611.6,16.3,Infinity,700,700,4585000,6.55,"2022-12-26T09:30:00.000Z",1672047000000,6.55,6.55,6.55,100,0,0,1.1,,,0,,700,2400,,4585000,4585000,,
665.1,-6000,-39054000,20893000,59947000,80840000,4299302.3,29547325.6,1.7,4611.6,16.3,0.2,1700,-6600,-42984000,6.51,"2022-12-26T09:40:00.000Z",1672047600000,6.55,6.51,6.55,17,83,0,2.6,1.8,,4.9,8300,10000,12400,,65118000,11067000,54051000,
665.1,-6800,-44281000,20893000,65174000,86067000,4299302.3,29547325.6,0.2,4611.6,16.3,0,,-800,-5227000,6.54,"2022-12-26T10:00:00.000Z",1672048800000,6.54,6.53,6.53,0,100,0,,0.2,,Infinity,800,800,13200,,5227000,,5227000,
665.1,-9600,-62606000,20893000,83499000,104392000,4299302.3,29547325.6,0.7,4611.6,16.3,0,,-2800,-18325000,6.54,"2022-12-26T10:30:00.000Z",1672050600000,6.56,6.54,6.56,0,100,0,,0.6,,Infinity,2800,2800,16000,,18325000,,18325000,
665.1,-9700,-63234000,28741000,91975000,120716000,4299302.3,29547325.6,0,4611.6,16.3,0.9,1200,-100,-628000,6.54,"2022-12-26T10:32:00.000Z",1672050720000,6.54,6.52,6.54,48,52,0,1.8,0.3,,1.1,1300,2500,18500,,16324000,7848000,8476000,
665.1,-17700,-115420000,28741000,144161000,172902000,4299302.3,29547325.6,2.1,4611.6,16.3,0,,-8000,-52186000,6.52,"2022-12-26T10:44:00.000Z",1672051440000,6.54,6.52,6.54,0,100,0,,1.7,,Infinity,8000,8000,26500,,52186000,,52186000,
665.1,-20700,-134980000,41781000,176761000,218542000,4299302.3,29547325.6,0.8,4611.6,16.3,0.4,2000,-3000,-19559999.999999996,6.52,"2022-12-26T10:46:00.000Z",1672051560000,6.52,6.52,6.52,28.6,71.4,0,3,1.1,,2.5,5000,7000,33500,,45640000,13040000,32599999.999999996,
665.1,-20800,-135633000,41781000,177414000,219195000,4299302.3,29547325.6,0,4611.6,16.3,0,,-100,-653000,6.53,"2022-12-26T11:04:00.000Z",1672052640000,6.53,6.53,6.53,0,100,0,,0,,Infinity,100,100,33600,,653000,,653000,
665.1,-22400,-146071000,41781000,187852000,229633000,4299302.3,29547325.6,0.4,4611.6,16.3,0,,-1600,-10438000,6.52,"2022-12-26T11:12:00.000Z",1672053120000,6.53,6.52,6.53,0,100,0,,0.3,,Infinity,1600,1600,35200,,10438000,,10438000,
665.1,-22900,-149331000,41781000,191112000,232893000,4299302.3,29547325.6,0.1,4611.6,16.3,0,,-500,-3260000,6.52,"2022-12-26T11:14:00.000Z",1672053240000,6.52,6.52,6.52,0,100,0,,0.1,,Infinity,500,500,35700,,3260000,,3260000,
665.1,-36200,-236039000,41781000,277820000,319601000,4299302.3,29547325.6,3.4,4611.6,16.3,0,,-13300,-86708000,6.51,"2022-12-26T11:22:00.000Z",1672053720000,6.53,6.51,6.53,0,100,0,,2.9,,Infinity,13300,13300,49000,,86708000,,86708000,
665.1,-53800,-350570000,41781000,392351000,434132000,4299302.3,29547325.6,4.5,4611.6,16.3,0,,-17600,-114531000,6.5,"2022-12-26T11:26:00.000Z",1672053960000,6.51,6.5,6.51,0,100,0,,3.8,,Infinity,17600,17600,66600,,114531000,,114531000,
665.1,-58300,-379615000,41781000,421396000,463177000,4299302.3,29547325.6,1.2,4611.6,16.3,0,,-4500,-29045000,6.45,"2022-12-26T13:00:00.000Z",1672059600000,6.46,6.45,6.46,0,100,0,,1,,Infinity,4500,4500,71100,,29045000,,29045000,
665.1,-59300,-386025000,41781000,427806000,469587000,4299302.3,29547325.6,0.3,4611.6,16.3,0,,-1000,-6410000,6.41,"2022-12-26T13:02:00.000Z",1672059720000,6.41,6.41,6.41,0,100,0,,0.2,,Infinity,1000,1000,72100,,6410000,,6410000,
665.1,-59900,-389878000,41781000,431659000,473440000,4299302.3,29547325.6,0.2,4611.6,16.3,0,,-600,-3853000,6.42,"2022-12-26T13:04:00.000Z",1672059840000,6.43,6.42,6.43,0,100,0,,0.1,,Infinity,600,600,72700,,3853000,,3853000,
665.1,-60900,-396293000,41781000,438074000,479855000,4299302.3,29547325.6,0.3,4611.6,16.3,0,,-1000,-6415000,6.41,"2022-12-26T13:06:00.000Z",1672059960000,6.42,6.41,6.42,0,100,0,,0.2,,Infinity,1000,1000,73700,,6415000,,6415000,
