"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
940.7,11500,42630500,58309500,15679000,73988500,4953040.7,4337296.3,0,633.3,0,Infinity,100,100,700,7,"2022-12-26T13:12:00.000Z",1672060320000,7,7,7,100,0,0,0.1,,,0,,100,16100,,700,700,,
940.7,13500,55213900,71591900,16378000,87969900,4953040.7,4337296.3,20.4,633.3,0,21,2100,2000,12583400,7,"2022-12-26T13:14:00.000Z",1672060440000,7,6.99,6.99,95.5,4.5,0,2.2,0.2,,0,100,2200,18300,,13981400,13282400,699000,
940.7,14900,64999900,81377900,16378000,97755900,4953040.7,4337296.3,15.9,633.3,0,Infinity,1400,1400,9786000,6.99,"2022-12-26T13:16:00.000Z",1672060560000,6.99,6.99,6.99,100,0,0,1.5,,,0,,1400,19700,,9786000,9786000,,
940.7,8800,23202900,81377900,58175000,139552900,4953040.7,4337296.3,67.9,633.3,0,0,,-6100,-41797000,6.85,"2022-12-26T13:20:00.000Z",1672060800000,6.87,6.85,6.87,0,100,0,,9.6,,Infinity,6100,6100,25800,,41797000,,41797000,
940.7,8200,19092900,81377900,62285000,143662900,4953040.7,4337296.3,6.7,633.3,0,0,,-600,-4110000,6.85,"2022-12-26T13:26:00.000Z",1672061160000,6.85,6.85,6.85,0,100,0,,0.9,,Infinity,600,600,26400,,4110000,,4110000,
940.7,10500,35144900,97429900,62285000,159714900,4953040.7,4337296.3,26.1,633.3,0,Infinity,2300,2300,16052000,6.98,"2022-12-26T13:34:00.000Z",1672061640000,6.98,6.97,6.97,100,0,0,2.4,,,0,,2300,28700,,16052000,16052000,,
940.7,11300,36547100,98832100,62285000,161117100,4953040.7,4337296.3,2.3,633.3,0,Infinity,800,800,1402200,7,"2022-12-26T13:36:00.000Z",1672061760000,7,6.99,6.99,100,0,0,0.9,,,0,,800,29500,,1402200,1402200,,
940.7,11200,35848100,98832100,62984000,161816100,4953040.7,4337296.3,1.1,633.3,0,0,,-100,-699000,6.99,"2022-12-26T13:50:00.000Z",1672062600000,6.99,6.99,6.99,0,100,0,,0.2,,Infinity,100,100,29600,,699000,,699000,
940.7,16200,70748100,133732100,62984000,196716100,4953040.7,4337296.3,56.7,633.3,0,Infinity,5000,5000,34900000,6.98,"2022-12-26T14:08:00.000Z",1672063680000,6.98,6.98,6.98,100,0,0,5.3,,,0,,5000,34600,,34900000,34900000,,
940.7,15600,66632100,133732100,67100000,200832100,4953040.7,4337296.3,6.7,633.3,0,0,,-600,-4116000,6.86,"2022-12-26T14:12:00.000Z",1672063920000,6.86,6.86,6.86,0,100,0,,0.9,,Infinity,600,600,35200,,4116000,,4116000,
940.7,15300,64575100,133732100,69157000,202889100,4953040.7,4337296.3,3.3,633.3,0,0,,-300,-2057000,6.85,"2022-12-26T14:26:00.000Z",1672064760000,6.86,6.85,6.86,0,100,0,,0.5,,Infinity,300,300,35500,,2057000,,2057000,
940.7,14700,60465100,133732100,73267000,206999100,4953040.7,4337296.3,6.7,633.3,0,0,,-600,-4110000,6.85,"2022-12-26T14:28:00.000Z",1672064880000,6.85,6.85,6.85,0,100,0,,0.9,,Infinity,600,600,36100,,4110000,,4110000,
940.7,8300,16625100,133732100,117107000,250839100,4953040.7,4337296.3,71.2,633.3,0,0,,-6400,-43840000,6.85,"2022-12-26T14:44:00.000Z",1672065840000,6.85,6.85,6.85,0,100,0,,10.1,,Infinity,6400,6400,42500,,43840000,,43840000,
