"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2680.4,-100,-310000,0,310000,310000,583198.2,1810708.9,0.3,2925,0,0,,-100,-310000,3.1,"2022-12-26T08:58:00.000Z",1672045080000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,100,,310000,,310000,
2680.4,-900,-2790000,0,2790000,2790000,583198.2,1810708.9,2,2925,0,0,,-800,-2480000,3.1,"2022-12-26T09:06:00.000Z",1672045560000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,800,800,900,,2480000,,2480000,
2680.4,-1600,-4960000,0,4960000,4960000,583198.2,1810708.9,1.8,2925,0,0,,-700,-2170000,3.1,"2022-12-26T09:08:00.000Z",1672045680000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,700,700,1600,,2170000,,2170000,
2680.4,-13400,-41540000,0,41540000,41540000,583198.2,1810708.9,29.8,2925,0,0,,-11800,-36580000,3.1,"2022-12-26T09:10:00.000Z",1672045800000,3.1,3.1,3.1,0,100,0,,4,,Infinity,11800,11800,13400,,36580000,,36580000,
2680.4,-12400,-38440000,3100000,41540000,44640000,583198.2,1810708.9,2.5,2925,0,Infinity,1000,1000,3100000,3.1,"2022-12-26T09:14:00.000Z",1672046040000,3.1,3.1,3.1,100,0,0,0.4,,,0,,1000,14400,,3100000,3100000,,
2680.4,-7400,-22940000,18910000,41850000,60760000,583198.2,1810708.9,12.6,2925,0,51,5100,5000,15500000,3.1,"2022-12-26T09:16:00.000Z",1672046160000,3.1,3.1,3.1,98.1,1.9,0,1.9,0,,0,100,5200,19600,,16120000,15810000,310000,
2680.4,-7000,-21700000,20150000,41850000,62000000,583198.2,1810708.9,1,2925,0,Infinity,400,400,1240000,3.1,"2022-12-26T09:18:00.000Z",1672046280000,3.1,3.1,3.1,100,0,0,0.1,,,0,,400,20000,,1240000,1240000,,
2680.4,-6600,-20460000,21390000,41850000,63240000,583198.2,1810708.9,1,2925,0,Infinity,400,400,1240000,3.1,"2022-12-26T09:22:00.000Z",1672046520000,3.1,3.1,3.1,100,0,0,0.1,,,0,,400,20400,,1240000,1240000,,
2680.4,-5500,-17050000,24800000,41850000,66650000,583198.2,1810708.9,2.8,2925,0,Infinity,1100,1100,3410000,3.1,"2022-12-26T09:24:00.000Z",1672046640000,3.1,3.1,3.1,100,0,0,0.4,,,0,,1100,21500,,3410000,3410000,,
2680.4,-9600,-17062300,24800000,41862300,66662300,583198.2,1810708.9,0,2925,0,0,,-4100,-12300,3,"2022-12-26T09:26:00.000Z",1672046760000,3,3,3,0,100,0,,1.4,,Infinity,4100,4100,25600,,12300,,12300,
2680.4,-10100,-17063800,24800000,41863800,66663800,583198.2,1810708.9,0,2925,0,0,,-500,-1500,3,"2022-12-26T09:28:00.000Z",1672046880000,3,3,3,0,100,0,,0.2,,Infinity,500,500,26100,,1500,,1500,
2680.4,-18600,-17089300,24800000,41889300,66689300,583198.2,1810708.9,0,2925,0,0,,-8500,-25500,3,"2022-12-26T09:42:00.000Z",1672047720000,3,3,3,0,100,0,,2.9,,Infinity,8500,8500,34600,,25500,,25500,
2680.4,-17000,-12129300,29760000,41889300,71649300,583198.2,1810708.9,4,2925,0,Infinity,1600,1600,4960000,3.1,"2022-12-26T09:56:00.000Z",1672048560000,3.1,3.1,3.1,100,0,0,0.6,,,0,,1600,36200,,4960000,4960000,,
2680.4,-23100,-11528200,30380000,41908200,72288200,583198.2,1810708.9,0.5,2925,0,0,200,-6100,601100,3,"2022-12-26T10:00:00.000Z",1672048800000,3.1,3,3.1,3.1,96.9,0,0.1,2.2,,31.5,6300,6500,42700,,638900,620000,18900,
2680.4,-31100,-11552200,30380000,41932200,72312200,583198.2,1810708.9,0,2925,0,0,,-8000,-24000,3,"2022-12-26T10:10:00.000Z",1672049400000,3,3,3,0,100,0,,2.7,,Infinity,8000,8000,50700,,24000,,24000,
2680.4,-30600,-10002200,31930000,41932200,73862200,583198.2,1810708.9,1.3,2925,0,Infinity,500,500,1550000,3.1,"2022-12-26T10:16:00.000Z",1672049760000,3.1,3.1,3.1,100,0,0,0.2,,,0,,500,51200,,1550000,1550000,,
2680.4,-31100,-10003700,31930000,41933700,73863700,583198.2,1810708.9,0,2925,0,0,,-500,-1500,3,"2022-12-26T10:22:00.000Z",1672050120000,3,3,3,0,100,0,,0.2,,Infinity,500,500,51700,,1500,,1500,
2680.4,-34100,-10012700,31930000,41942700,73872700,583198.2,1810708.9,0,2925,0,0,,-3000,-9000,3,"2022-12-26T10:38:00.000Z",1672051080000,3,3,3,0,100,0,,1,,Infinity,3000,3000,54700,,9000,,9000,
2680.4,-36200,-10019000,31930000,41949000,73879000,583198.2,1810708.9,0,2925,0,0,,-2100,-6300,3,"2022-12-26T10:44:00.000Z",1672051440000,3,3,3,0,100,0,,0.7,,Infinity,2100,2100,56800,,6300,,6300,
2680.4,-36400,-10019600,31930000,41949600,73879600,583198.2,1810708.9,0,2925,0,0,,-200,-600,3,"2022-12-26T11:18:00.000Z",1672053480000,3,3,3,0,100,0,,0.1,,Infinity,200,200,57000,,600,,600,
2680.4,-37400,-10022600,31930000,41952600,73882600,583198.2,1810708.9,0,2925,0,0,,-1000,-3000,3,"2022-12-26T11:20:00.000Z",1672053600000,3,3,3,0,100,0,,0.3,,Infinity,1000,1000,58000,,3000,,3000,
2680.4,-37500,-10022900,31930000,41952900,73882900,583198.2,1810708.9,0,2925,0,0,,-100,-300,3,"2022-12-26T11:22:00.000Z",1672053720000,3,3,3,0,100,0,,0,,Infinity,100,100,58100,,300,,300,
2680.4,-37500,-9713200,32240000,41953200,74193200,583198.2,1810708.9,0.3,2925,0,1,100,0,309700,3,"2022-12-26T11:24:00.000Z",1672053840000,3.1,3,3.1,50,50,0,0,0,,1,100,200,58300,,310300,310000,300,
2680.4,-40500,-9722200,32240000,41962200,74202200,583198.2,1810708.9,0,2925,0,0,,-3000,-9000,3,"2022-12-26T11:28:00.000Z",1672054080000,3,3,3,0,100,0,,1,,Infinity,3000,3000,61300,,9000,,9000,
2680.4,-53500,-9761200,32240000,42001200,74241200,583198.2,1810708.9,0,2925,0,0,,-13000,-39000,3,"2022-12-26T12:58:00.000Z",1672059480000,3,3,3,0,100,0,,4.4,,Infinity,13000,13000,74300,,39000,,39000,
2680.4,-54400,-9763900,32240000,42003900,74243900,583198.2,1810708.9,0,2925,0,0,,-900,-2700,3,"2022-12-26T13:00:00.000Z",1672059600000,3,3,3,0,100,0,,0.3,,Infinity,900,900,75200,,2700,,2700,
2680.4,-80100,-9841000,32240000,42081000,74321000,583198.2,1810708.9,0.1,2925,0,0,,-25700,-77100,3,"2022-12-26T13:02:00.000Z",1672059720000,3,3,3,0,100,0,,8.8,,Infinity,25700,25700,100900,,77100,,77100,
2680.4,-79600,-9839500,32241500,42081000,74322500,583198.2,1810708.9,0,2925,0,Infinity,500,500,1500,3,"2022-12-26T13:08:00.000Z",1672060080000,3,3,3,100,0,0,0.2,,,0,,500,101400,,1500,1500,,
2680.4,-68600,-9806500,32274500,42081000,74355500,583198.2,1810708.9,0,2925,0,Infinity,11000,11000,33000,3,"2022-12-26T13:10:00.000Z",1672060200000,3,3,3,100,0,0,4.1,,,0,,11000,112400,,33000,33000,,
2680.4,-68400,-9805900,32275100,42081000,74356100,583198.2,1810708.9,0,2925,0,Infinity,200,200,600,3,"2022-12-26T13:14:00.000Z",1672060440000,3,3,3,100,0,0,0.1,,,0,,200,112600,,600,600,,
