"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
502.7,100,408000,408000,0,408000,1350789.2,1001545.9,1.2,583.8,0,Infinity,100,100,408000,4.08,"2022-12-26T09:14:00.000Z",1672046040000,4.08,4.08,4.08,100,0,0,0.2,,,0,,100,100,,408000,408000,,
502.7,1100,4468000,4468000,0,4468000,1350789.2,1001545.9,11.6,583.8,0,Infinity,1000,1000,4059999.9999999995,4.06,"2022-12-26T09:46:00.000Z",1672047960000,4.06,4.06,4.06,100,0,0,2,,,0,,1000,1100,,4059999.9999999995,4059999.9999999995,,
502.7,5200,21114000,21114000,0,21114000,1350789.2,1001545.9,47.7,583.8,0,Infinity,4100,4100,16646000,4.06,"2022-12-26T09:48:00.000Z",1672048080000,4.06,4.06,4.06,100,0,0,8.2,,,0,,4100,5200,,16646000,16646000,,
502.7,4900,19896000,21114000,1217999.9999999998,22332000,1350789.2,1001545.9,3.5,583.8,0,0,,-300,-1217999.9999999998,4.06,"2022-12-26T09:54:00.000Z",1672048440000,4.06,4.06,4.06,0,100,0,,0.5,,Infinity,300,300,5500,,1217999.9999999998,,1217999.9999999998,
502.7,4700,19084000,21114000,2029999.9999999995,23144000,1350789.2,1001545.9,2.3,583.8,0,0,,-200,-811999.9999999999,4.06,"2022-12-26T10:02:00.000Z",1672048920000,4.06,4.06,4.06,0,100,0,,0.3,,Infinity,200,200,5700,,811999.9999999999,,811999.9999999999,
502.7,6500,26432000,29274000,2841999.9999999995,32116000,1350789.2,1001545.9,21,583.8,0,10,2000,1800,7348000,4.06,"2022-12-26T10:04:00.000Z",1672049040000,4.08,4.06,4.08,90.9,9.1,0,4,0.3,,0.1,200,2200,7900,,8972000,8160000,811999.9999999999,
502.7,6900,28060000,30902000,2841999.9999999995,33744000,1350789.2,1001545.9,4.7,583.8,0,Infinity,400,400,1628000,4.07,"2022-12-26T10:10:00.000Z",1672049400000,4.07,4.07,4.07,100,0,0,0.8,,,0,,400,8300,,1628000,1628000,,
502.7,7100,28874000,31716000,2841999.9999999995,34558000,1350789.2,1001545.9,2.3,583.8,0,Infinity,200,200,814000,4.07,"2022-12-26T10:12:00.000Z",1672049520000,4.07,4.07,4.07,100,0,0,0.4,,,0,,200,8500,,814000,814000,,
502.7,10100,41084000,43926000,2841999.9999999995,46768000,1350789.2,1001545.9,35,583.8,0,Infinity,3000,3000,12210000,4.07,"2022-12-26T10:26:00.000Z",1672050360000,4.07,4.07,4.07,100,0,0,6,,,0,,3000,11500,,12210000,12210000,,
502.7,9900,40272000,43926000,3653999.9999999995,47580000,1350789.2,1001545.9,2.3,583.8,0,0,,-200,-811999.9999999999,4.06,"2022-12-26T10:30:00.000Z",1672050600000,4.06,4.06,4.06,0,100,0,,0.3,,Infinity,200,200,11700,,811999.9999999999,,811999.9999999999,
502.7,10400,42300000,45954000,3653999.9999999995,49608000,1350789.2,1001545.9,5.8,583.8,0,Infinity,500,500,2027999.9999999998,4.06,"2022-12-26T10:46:00.000Z",1672051560000,4.06,4.04,4.04,100,0,0,1,,,0,,500,12200,,2027999.9999999998,2027999.9999999998,,
502.7,10800,43924000,47578000,3653999.9999999995,51232000,1350789.2,1001545.9,4.7,583.8,0,Infinity,400,400,1623999.9999999998,4.06,"2022-12-26T10:48:00.000Z",1672051680000,4.06,4.06,4.06,100,0,0,0.8,,,0,,400,12600,,1623999.9999999998,1623999.9999999998,,
502.7,10700,43518000,47578000,4059999.9999999995,51638000,1350789.2,1001545.9,1.2,583.8,0,0,,-100,-405999.99999999994,4.06,"2022-12-26T11:14:00.000Z",1672053240000,4.06,4.06,4.06,0,100,0,,0.2,,Infinity,100,100,12700,,405999.99999999994,,405999.99999999994,
502.7,10600,43114000,47578000,4464000,52042000,1350789.2,1001545.9,1.2,583.8,0,0,,-100,-404000,4.04,"2022-12-26T11:26:00.000Z",1672053960000,4.04,4.04,4.04,0,100,0,,0.2,,Infinity,100,100,12800,,404000,,404000,
502.7,11400,43117200,47581200,4464000,52045200,1350789.2,1001545.9,0,583.8,0,Infinity,800,800,3200,4,"2022-12-26T13:12:00.000Z",1672060320000,4,4,4,100,0,0,1.6,,,0,,800,13600,,3200,3200,,
502.7,11200,42319200,47581200,5262000,52843200,1350789.2,1001545.9,2.3,583.8,0,0,,-200,-798000,3.99,"2022-12-26T13:14:00.000Z",1672060440000,3.99,3.99,3.99,0,100,0,,0.3,,Infinity,200,200,13800,,798000,,798000,
