"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4140.6,-100,-960000,0,960000,960000,38269130.4,32660579.7,0.2,3426.1,265.2,0,,-100,-960000,9.6,"2022-12-26T08:58:00.000Z",1672045080000,9.6,9.6,9.6,0,100,0,,0,,Infinity,100,100,100,,960000,,960000,
4140.6,900,8640000,19200000,10560000,29760000,38269130.4,32660579.7,1.7,3426.1,265.2,2,2000,1000,9600000,9.6,"2022-12-26T09:04:00.000Z",1672045440000,9.6,9.6,9.6,66.7,33.3,0,0.5,0.3,,0.5,1000,3000,3100,,28800000,19200000,9600000,
4140.6,11900,8750000,19310000,10560000,29870000,38269130.4,32660579.7,0,3426.1,265.2,Infinity,11000,11000,110000,10,"2022-12-26T09:08:00.000Z",1672045680000,10,10,10,100,0,0,2.7,,,0,,11000,14100,,110000,110000,,
4140.6,14400,33500000,44060000,10560000,54620000,38269130.4,32660579.7,4.4,3426.1,265.2,Infinity,2500,2500,24750000,9.9,"2022-12-26T09:10:00.000Z",1672045800000,9.9,9.9,9.9,100,0,0,0.6,,,0,,2500,16600,,24750000,24750000,,
4140.6,15200,41420000,57920000,16500000,91250000,38269130.4,32660579.7,1.4,3426.1,265.2,2.3,1400,800,7920000,9.9,"2022-12-26T09:12:00.000Z",1672045920000,9.9,9.9,9.9,37.8,16.2,45.9,0.3,0.2,6.4,0.4,600,3700,20300,1700,36630000,13860000,5940000,16830000
4140.6,13700,26720000,57920000,31200000,105950000,38269130.4,32660579.7,2.6,3426.1,265.2,0,,-1500,-14700000.000000002,9.8,"2022-12-26T09:14:00.000Z",1672046040000,9.8,9.8,9.8,0,100,0,,0.4,,Infinity,1500,1500,21800,,14700000.000000002,,14700000.000000002,
4140.6,4300,-65400000.000000015,57920000,123320000.00000001,198070000,38269130.4,32660579.7,16.4,3426.1,265.2,0,,-9400,-92120000.00000001,9.8,"2022-12-26T09:16:00.000Z",1672046160000,9.8,9.8,9.8,0,100,0,,2.7,,Infinity,9400,9400,31200,,92120000.00000001,,92120000.00000001,
4140.6,1800,-89900000.00000001,57920000,147820000,223550000,38269130.4,32660579.7,4.4,3426.1,265.2,0,,-2500,-24500000,9.8,"2022-12-26T09:18:00.000Z",1672046280000,9.8,9.8,9.8,0,96.2,3.8,,0.7,0.4,Infinity,2500,2600,33800,100,25480000,,24500000,980000.0000000001
4140.6,1700,-90880000.00000001,59880000,150760000,228450000,38269130.4,32660579.7,0.2,3426.1,265.2,0.7,200,-100,-979999.9999999998,9.8,"2022-12-26T09:22:00.000Z",1672046520000,9.8,9.8,9.8,40,60,0,0,0.1,,1.5,300,500,34300,,4900000,1960000.0000000002,2940000,
4140.6,1500,-92840000.00000001,64780000,157620000,240210000,38269130.4,32660579.7,0.3,3426.1,265.2,0.7,500,-200,-1960000,9.8,"2022-12-26T09:24:00.000Z",1672046640000,9.8,9.8,9.8,41.7,58.3,0,0.1,0.2,,1.4,700,1200,35500,,11760000,4900000,6860000,
4140.6,1800,-89900000.00000001,68700000,158600000,245110000,38269130.4,32660579.7,0.5,3426.1,265.2,4,400,300,2940000.0000000005,9.8,"2022-12-26T09:26:00.000Z",1672046760000,9.8,9.8,9.8,80,20,0,0.1,0,,0.3,100,500,36000,,4900000.000000001,3920000.0000000005,980000.0000000001,
4140.6,-700,-114400000.00000001,68700000,183100000,269610000,38269130.4,32660579.7,4.4,3426.1,265.2,0,,-2500,-24500000,9.8,"2022-12-26T09:28:00.000Z",1672046880000,9.8,9.8,9.8,0,100,0,,0.7,,Infinity,2500,2500,38500,,24500000,,24500000,
4140.6,-800,-115380000.00000001,68700000,184080000,270590000,38269130.4,32660579.7,0.2,3426.1,265.2,0,,-100,-980000.0000000001,9.8,"2022-12-26T09:30:00.000Z",1672047000000,9.8,9.8,9.8,0,100,0,,0,,Infinity,100,100,38600,,980000.0000000001,,980000.0000000001,
4140.6,-1000,-117340000.00000001,68700000,186040000,272550000,38269130.4,32660579.7,0.3,3426.1,265.2,0,,-200,-1960000.0000000002,9.8,"2022-12-26T09:32:00.000Z",1672047120000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,200,200,38800,,1960000.0000000002,,1960000.0000000002,
4140.6,-1200,-119300000.00000001,68700000,188000000,274510000,38269130.4,32660579.7,0.3,3426.1,265.2,0,,-200,-1960000.0000000002,9.8,"2022-12-26T09:34:00.000Z",1672047240000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,200,200,39000,,1960000.0000000002,,1960000.0000000002,
4140.6,-300,-110480000.00000001,77520000,188000000,283330000,38269130.4,32660579.7,1.6,3426.1,265.2,Infinity,900,900,8820000,9.8,"2022-12-26T09:36:00.000Z",1672047360000,9.8,9.8,9.8,100,0,0,0.2,,,0,,900,39900,,8820000,8820000,,
4140.6,-2600,-133020000.00000001,77520000,210540000,305870000,38269130.4,32660579.7,4,3426.1,265.2,0,,-2300,-22540000,9.8,"2022-12-26T09:38:00.000Z",1672047480000,9.8,9.8,9.8,0,100,0,,0.7,,Infinity,2300,2300,42200,,22540000,,22540000,
