"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
710.5,600,4260000,4260000,0,4260000,3036297.4,8363986.8,0.8,1339.5,57.9,Infinity,600,600,4260000,7.1,"2022-12-26T09:14:00.000Z",1672046040000,7.1,7.1,7.1,100,0,0,0.8,,,0,,600,600,,4260000,4260000,,
710.5,1000,7100000,7100000,0,7100000,3036297.4,8363986.8,0.5,1339.5,57.9,Infinity,400,400,2840000,7.1,"2022-12-26T09:22:00.000Z",1672046520000,7.1,7.1,7.1,100,0,0,0.6,,,0,,400,1000,,2840000,2840000,,
710.5,400,2840000,7100000,4260000,11360000,3036297.4,8363986.8,0.8,1339.5,57.9,0,,-600,-4260000,7.1,"2022-12-26T09:28:00.000Z",1672046880000,7.1,7.1,7.1,0,100,0,,0.4,,Infinity,600,600,1600,,4260000,,4260000,
710.5,2400,2854000,7114000,4260000,11374000,3036297.4,8363986.8,0,1339.5,57.9,Infinity,2000,2000,14000,7,"2022-12-26T09:30:00.000Z",1672047000000,7,7,7,100,0,0,2.8,,,0,,2000,3600,,14000,14000,,
710.5,2500,2854700,7114700,4260000,11374700,3036297.4,8363986.8,0,1339.5,57.9,Infinity,100,100,700,7,"2022-12-26T09:38:00.000Z",1672047480000,7,7,7,100,0,0,0.1,,,0,,100,3700,,700,700,,
710.5,500,-10945300,7114700,18060000,25174700,3036297.4,8363986.8,2.6,1339.5,57.9,0,,-2000,-13800000,6.9,"2022-12-26T09:42:00.000Z",1672047720000,6.9,6.9,6.9,0,100,0,,1.5,,Infinity,2000,2000,5700,,13800000,,13800000,
710.5,2500,-10931300,7128700,18060000,25188700,3036297.4,8363986.8,0,1339.5,57.9,Infinity,2000,2000,14000,7,"2022-12-26T10:00:00.000Z",1672048800000,7,7,7,100,0,0,2.8,,,0,,2000,7700,,14000,14000,,
710.5,-1900,-10962100,7128700,18090800,25219500,3036297.4,8363986.8,0,1339.5,57.9,0,,-4400,-30800,7,"2022-12-26T10:08:00.000Z",1672049280000,7,7,7,0,100,0,,3.3,,Infinity,4400,4400,12100,,30800,,30800,
710.5,-2000,-10962800,7128700,18091500,25220200,3036297.4,8363986.8,0,1339.5,57.9,0,,-100,-700,7,"2022-12-26T10:10:00.000Z",1672049400000,7,7,7,0,100,0,,0.1,,Infinity,100,100,12200,,700,,700,
710.5,-29300,-202779300,7132200,209911500,217043700,3036297.4,8363986.8,36,1339.5,57.9,0,500,-27300,-191816500,6.9,"2022-12-26T10:12:00.000Z",1672049520000,7,6.9,7,1.8,98.2,0,0.7,20.8,,55.6,27800,28300,40500,,191823500,3500,191820000,
710.5,-30600,-211749300,7132200,218881500,226013700,3036297.4,8363986.8,1.7,1339.5,57.9,0,,-1300,-8970000,6.9,"2022-12-26T10:26:00.000Z",1672050360000,6.9,6.9,6.9,0,100,0,,1,,Infinity,1300,1300,41800,,8970000,,8970000,
710.5,-29600,-211742300,7139200,218881500,229470700,3036297.4,8363986.8,0,1339.5,57.9,Infinity,1000,1000,7000,6.9,"2022-12-26T10:28:00.000Z",1672050480000,7,6.9,7,66.7,0,33.3,1.4,,8.6,0,,1500,43300,500,3457000,7000,,3450000
710.5,-30100,-215192300,7139200,222331500,232920700,3036297.4,8363986.8,0.6,1339.5,57.9,0,,-500,-3450000,6.9,"2022-12-26T10:40:00.000Z",1672051200000,6.9,6.9,6.9,0,100,0,,0.4,,Infinity,500,500,43800,,3450000,,3450000,
710.5,-28600,-215181800,7149700,222331500,232931200,3036297.4,8363986.8,0,1339.5,57.9,Infinity,1500,1500,10500,7,"2022-12-26T10:44:00.000Z",1672051440000,7,7,7,100,0,0,2.1,,,0,,1500,45300,,10500,10500,,
710.5,-28800,-216541800,7149700,223691500,234291200,3036297.4,8363986.8,0.3,1339.5,57.9,0,,-200,-1360000,6.8,"2022-12-26T11:14:00.000Z",1672053240000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,200,200,45500,,1360000,,1360000,
