"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1491.9,0,0,0,0,35460000,50269761.6,145300869.7,0,4816.2,194.9,NaN,,0,0,39.4,"2022-12-26T09:14:00.000Z",1672046040000,39.4,39.4,39.4,0,0,100,,,4.6,NaN,,900,900,900,35460000,,,35460000
1491.9,1300,51350000.000000015,118340000.00000001,66990000,220790000,50269761.6,145300869.7,0.5,4816.2,194.9,1.8,3000,1300,51350000.000000015,39.4,"2022-12-26T09:16:00.000Z",1672046160000,39.45,39.4,39.4,63.8,36.2,0,2,0.4,,0.6,1700,4700,5600,,185330000,118340000.00000001,66990000,
1491.9,2000,78850000.00000001,149780000,70930000,256170000,50269761.6,145300869.7,0.3,4816.2,194.9,8,800,700,27500000,39.4,"2022-12-26T09:18:00.000Z",1672046280000,39.4,39.2,39.4,88.9,11.1,0,0.5,0,,0.1,100,900,6500,,35380000,31440000,3940000,
1491.9,4200,165530000,236460000,70930000,342850000,50269761.6,145300869.7,0.9,4816.2,194.9,Infinity,2200,2200,86680000,39.4,"2022-12-26T09:20:00.000Z",1672046400000,39.4,39.4,39.4,100,0,0,1.5,,,0,,2200,8700,,86680000,86680000,,
1491.9,4000,157770000,256140000,98370000,389970000,50269761.6,145300869.7,0.1,4816.2,194.9,0.7,500,-200,-7760000,39.2,"2022-12-26T09:22:00.000Z",1672046520000,39.4,39.2,39.4,41.7,58.3,0,0.3,0.1,,1.4,700,1200,9900,,47120000,19680000,27440000,
1491.9,4400,173450000,271820000,98370000,405650000,50269761.6,145300869.7,0.2,4816.2,194.9,Infinity,400,400,15680000.000000002,39.2,"2022-12-26T09:24:00.000Z",1672046640000,39.2,39.2,39.2,100,0,0,0.3,,,0,,400,10300,,15680000.000000002,15680000.000000002,,
1491.9,5900,232485000,330855000,98370000,464685000,50269761.6,145300869.7,0.6,4816.2,194.9,Infinity,1500,1500,59035000,39.4,"2022-12-26T09:26:00.000Z",1672046760000,39.4,39.15,39.15,100,0,0,1,,,0,,1500,11800,,59035000,59035000,,
1491.9,6500,256125000,354495000,98370000,488325000,50269761.6,145300869.7,0.2,4816.2,194.9,Infinity,600,600,23640000,39.4,"2022-12-26T09:30:00.000Z",1672047000000,39.4,39.4,39.4,100,0,0,0.4,,,0,,600,12400,,23640000,23640000,,
1491.9,5400,213005000,354495000,141490000,531445000,50269761.6,145300869.7,0.5,4816.2,194.9,0,,-1100,-43120000,39.2,"2022-12-26T09:34:00.000Z",1672047240000,39.2,39.2,39.2,0,100,0,,0.2,,Infinity,1100,1100,13500,,43120000,,43120000,
1491.9,5300,209125000,366295000,157170000,558925000,50269761.6,145300869.7,0,4816.2,194.9,0.8,300,-100,-3880000.000000002,39.4,"2022-12-26T09:36:00.000Z",1672047360000,39.4,39.2,39.2,42.9,57.1,0,0.2,0.1,,1.3,400,700,14200,,27480000,11800000,15680000.000000002,
