"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16754.1,40900,601230000,601230000,0,601230000,233430499.1,180806255.9,11.4,14499.1,64.9,Infinity,40900,40900,601230000,14.7,"2022-12-26T09:14:00.000Z",1672046040000,14.7,14.7,14.7,100,0,0,2.4,,,0,,40900,40900,,601230000,601230000,,
16754.1,39900,586580000,601230000,14650000,615880000,233430499.1,180806255.9,0.3,14499.1,64.9,0,,-1000,-14650000,14.65,"2022-12-26T09:16:00.000Z",1672046160000,14.65,14.65,14.65,0,100,0,,0.1,,Infinity,1000,1000,41900,,14650000,,14650000,
16754.1,37900,557280000,601230000,43950000,645180000,233430499.1,180806255.9,0.6,14499.1,64.9,0,,-2000,-29300000,14.65,"2022-12-26T09:18:00.000Z",1672046280000,14.65,14.65,14.65,0,100,0,,0.1,,Infinity,2000,2000,43900,,29300000,,29300000,
16754.1,37700,554355000,614415000,60060000,674475000,233430499.1,180806255.9,0.1,14499.1,64.9,0.8,900,-200,-2925000,14.65,"2022-12-26T09:20:00.000Z",1672046400000,14.65,14.6,14.65,45,55,0,0.1,0.1,,1.2,1100,2000,45900,,29295000,13185000,16110000,
16754.1,38300,563170000,630530000,67360000,697890000,233430499.1,180806255.9,0.2,14499.1,64.9,2.2,1100,600,8815000,14.6,"2022-12-26T09:22:00.000Z",1672046520000,14.65,14.6,14.65,68.8,31.3,0,0.1,0,,0.5,500,1600,47500,,23415000,16115000,7300000,
16754.1,36100,531085000,630530000,99445000,729975000,233430499.1,180806255.9,0.6,14499.1,64.9,0,,-2200,-32085000,14.55,"2022-12-26T09:24:00.000Z",1672046640000,14.6,14.55,14.6,0,100,0,,0.2,,Infinity,2200,2200,49700,,32085000,,32085000,
16754.1,24700,365215000,630530000,265315000,895845000,233430499.1,180806255.9,3.2,14499.1,64.9,0,,-11400,-165870000,14.55,"2022-12-26T09:26:00.000Z",1672046760000,14.55,14.55,14.55,0,100,0,,0.8,,Infinity,11400,11400,61100,,165870000,,165870000,
16754.1,24300,359395000,649445000,290050000,939495000,233430499.1,180806255.9,0.1,14499.1,64.9,0.8,1300,-400,-5820000,14.55,"2022-12-26T09:28:00.000Z",1672046880000,14.55,14.55,14.55,43.3,56.7,0,0.1,0.1,,1.3,1700,3000,64100,,43650000,18915000,24735000,
16754.1,9500,144795000,649445000,504650000,1154095000,233430499.1,180806255.9,4.1,14499.1,64.9,0,,-14800,-214600000,14.5,"2022-12-26T09:30:00.000Z",1672047000000,14.5,14.5,14.5,0,100,0,,1,,Infinity,14800,14800,66100,,214600000,,214600000,
16754.1,3400,56345000,682795000,626450000,1309245000,233430499.1,180806255.9,1.7,14499.1,64.9,0.3,2300,-6100,-88450000,14.5,"2022-12-26T09:32:00.000Z",1672047120000,14.5,14.5,14.5,21.5,78.5,0,0.1,0.6,,3.7,8400,10700,89600,,155150000,33350000,121800000,
16754.1,9700,147710000,778495000,630785000,1409280000,233430499.1,180806255.9,1.7,14499.1,64.9,22,6600,6300,91365000,14.5,"2022-12-26T09:34:00.000Z",1672047240000,14.5,14.45,14.45,95.7,4.3,0,0.4,0,,0,300,6900,96500,,100035000,95700000,4335000,
16754.1,14100,211510000,859695000,648185000,1507880000,233430499.1,180806255.9,1.2,14499.1,64.9,4.7,5600,4400,63800000,14.5,"2022-12-26T09:36:00.000Z",1672047360000,14.5,14.5,14.5,82.4,17.6,0,0.3,0.1,,0.2,1200,6800,103300,,98600000,81200000,17400000,
16754.1,9300,142155000,1031655000,889500000,1921155000,233430499.1,180806255.9,1.3,14499.1,64.9,0.7,11900,-4800,-69355000,14.45,"2022-12-26T09:38:00.000Z",1672047480000,14.5,14.45,14.45,41.6,58.4,0,0.7,1.2,,1.4,16700,28600,131900,,413275000,171960000,241315000,
16754.1,-21100,-293915000,1265215000,1559130000,2824345000,233430499.1,180806255.9,8.3,14499.1,64.9,0.3,16200,-30400,-436070000,14.35,"2022-12-26T09:40:00.000Z",1672047600000,14.45,14.35,14.45,25.8,74.2,0,1,3.2,,2.9,46600,62800,194700,,903190000,233560000,669630000,
16754.1,-15000,-205940000,1515775000,1721715000,3237490000,233430499.1,180806255.9,1.7,14499.1,64.9,1.5,17400,6100,87975000,14.4,"2022-12-26T09:42:00.000Z",1672047720000,14.4,14.35,14.35,60.6,39.4,0,1,0.8,,0.6,11300,28700,223400,,413145000,250560000,162585000,
16754.1,-13000,-176205000,1752720000,1928925000,3681645000,233430499.1,180806255.9,0.6,14499.1,64.9,1.1,16400,2000,29735000,14.4,"2022-12-26T09:44:00.000Z",1672047840000,14.45,14.35,14.35,53.2,46.8,0,1,1,,0.9,14400,30800,254200,,444155000,236945000,207210000,
16754.1,-26700,-372800000,1775680000,2148480000,3924160000,233430499.1,180806255.9,3.7,14499.1,64.9,0.1,1600,-13700,-196595000,14.35,"2022-12-26T09:46:00.000Z",1672047960000,14.35,14.35,14.35,9.5,90.5,0,0.1,1.1,,9.6,15300,16900,271100,,242515000,22960000,219555000,
16754.1,-17700,-243365000,1905115000,2148480000,4053595000,233430499.1,180806255.9,2.5,14499.1,64.9,Infinity,9000,9000,129435000,14.4,"2022-12-26T09:48:00.000Z",1672048080000,14.4,14.35,14.35,100,0,0,0.5,,,0,,9000,280100,,129435000,129435000,,
16754.1,2800,52335000,2404795000,2352460000,4757255000,233430499.1,180806255.9,5.6,14499.1,64.9,2.4,34700,20500,295700000,14.35,"2022-12-26T09:50:00.000Z",1672048200000,14.4,14.35,14.4,71,29,0,2.1,1,,0.4,14200,48900,329000,,703660000,499680000,203980000,
16754.1,200,15025000,2422015000,2406990000,4829005000,233430499.1,180806255.9,0.7,14499.1,64.9,0.3,1200,-2600,-37310000,14.35,"2022-12-26T09:52:00.000Z",1672048320000,14.35,14.35,14.35,24,76,0,0.1,0.3,,3.2,3800,5000,334000,,71750000,17220000,54530000,
16754.1,-200,9285000,2442105000,2432820000,4876360000,233430499.1,180806255.9,0.1,14499.1,64.9,0.8,1400,-400,-5740000,14.35,"2022-12-26T09:54:00.000Z",1672048440000,14.35,14.35,14.35,42.4,54.5,3,0.1,0.1,1.5,1.3,1800,3300,337300,100,47355000,20090000,25830000,1435000
16754.1,1100,27940000,2460760000,2432820000,4895015000,233430499.1,180806255.9,0.4,14499.1,64.9,Infinity,1300,1300,18655000,14.35,"2022-12-26T09:56:00.000Z",1672048560000,14.35,14.35,14.35,100,0,0,0.1,,,0,,1300,338600,,18655000,18655000,,
16754.1,-28600,-396765000,2586605000,2983370000,5571410000,233430499.1,180806255.9,8.1,14499.1,64.9,0.2,8800,-29700,-424705000,14.3,"2022-12-26T09:58:00.000Z",1672048680000,14.35,14.3,14.35,18.6,81.4,0,0.5,2.7,,4.4,38500,47300,385900,,676395000,125845000,550550000,
16754.1,-31600,-439665000,2586605000,3026270000,5614310000,233430499.1,180806255.9,0.8,14499.1,64.9,0,,-3000,-42900000,14.3,"2022-12-26T10:00:00.000Z",1672048800000,14.3,14.3,14.3,0,100,0,,0.2,,Infinity,3000,3000,388900,,42900000,,42900000,
16754.1,-21100,-289515000,2769645000,3059160000,5830240000,233430499.1,180806255.9,2.9,14499.1,64.9,5.6,12800,10500,150150000,14.3,"2022-12-26T10:02:00.000Z",1672048920000,14.3,14.3,14.3,84.8,15.2,0,0.8,0.2,,0.2,2300,15100,404000,,215930000,183040000,32890000,
16754.1,-14000,-187985000,2881185000,3069170000,5953220000,233430499.1,180806255.9,1.9,14499.1,64.9,11.1,7800,7100,101530000,14.3,"2022-12-26T10:04:00.000Z",1672049040000,14.3,14.3,14.3,90.7,8.1,1.2,0.5,0,1.5,0.1,700,8600,412600,100,122980000,111540000,10010000,1430000
