"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1129.2,-1200,-32240000,0,32240000,32240000,26662529.2,32021268.8,6,1379.2,151,0,,-1200,-32240000,26.9,"2022-12-26T09:00:00.000Z",1672045200000,26.9,26.8,26.8,0,100,0,,0.9,,Infinity,1200,1200,1200,,32240000,,32240000,
1129.2,-1300,-34930000,0,34930000,37620000,26662529.2,32021268.8,0.5,1379.2,151,0,,-100,-2690000,26.9,"2022-12-26T09:02:00.000Z",1672045320000,26.9,26.9,26.9,0,50,50,,0.1,0.7,Infinity,100,200,1400,100,5380000,,2690000,2690000
1129.2,800,21560000,56490000,34930000,94110000,26662529.2,32021268.8,10.5,1379.2,151,Infinity,2100,2100,56490000,26.9,"2022-12-26T09:06:00.000Z",1672045560000,26.9,26.9,26.9,100,0,0,1.9,,,0,,2100,3500,,56490000,56490000,,
1129.2,0,40000,56490000,56450000,115630000,26662529.2,32021268.8,4,1379.2,151,0,,-800,-21520000,26.9,"2022-12-26T09:08:00.000Z",1672045680000,26.9,26.9,26.9,0,100,0,,0.6,,Infinity,800,800,4300,,21520000,,21520000,
1129.2,-700,-18790000,56490000,75280000,134460000,26662529.2,32021268.8,3.5,1379.2,151,0,,-700,-18830000,26.9,"2022-12-26T09:10:00.000Z",1672045800000,26.9,26.9,26.9,0,100,0,,0.5,,Infinity,700,700,5000,,18830000,,18830000,
1129.2,-2500,-67210000,56490000,123700000,182880000,26662529.2,32021268.8,9,1379.2,151,0,,-1800,-48420000,26.9,"2022-12-26T09:12:00.000Z",1672045920000,26.9,26.9,26.9,0,100,0,,1.3,,Infinity,1800,1800,6800,,48420000,,48420000,
1129.2,-3000,-80610000,56490000,137100000,196280000,26662529.2,32021268.8,2.5,1379.2,151,0,,-500,-13400000,26.8,"2022-12-26T09:16:00.000Z",1672046160000,26.8,26.8,26.8,0,100,0,,0.4,,Infinity,500,500,7300,,13400000,,13400000,
1129.2,-7000,-187810000,56490000,244300000,303480000,26662529.2,32021268.8,20,1379.2,151,0,,-4000,-107200000,26.8,"2022-12-26T09:26:00.000Z",1672046760000,26.8,26.8,26.8,0,100,0,,2.9,,Infinity,4000,4000,11300,,107200000,,107200000,
1129.2,-7100,-190490000,56490000,246980000,306160000,26662529.2,32021268.8,0.5,1379.2,151,0,,-100,-2680000,26.8,"2022-12-26T09:28:00.000Z",1672046880000,26.8,26.8,26.8,0,100,0,,0.1,,Infinity,100,100,11400,,2680000,,2680000,
1129.2,-9400,-270871100,56508900,327380000,386578900,26662529.2,32021268.8,15,1379.2,151,0.2,700,-2300,-80381100,27,"2022-12-26T09:30:00.000Z",1672047000000,27,26.8,27,18.9,81.1,0,0.6,2.2,,4.3,3000,3700,15100,,80418900,18900,80400000,
