"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1068.8,200,1616000,1616000,0,1616000,8515375,7654000,1.9,1100,0,Infinity,200,200,1616000,8.08,"2022-12-26T09:14:00.000Z",1672046040000,8.08,8.08,8.08,100,0,0,0.2,,,0,,200,200,,1616000,1616000,,
1068.8,-5300,-41285000,1616000,42901000,44517000,8515375,7654000,49.8,1100,0,0,,-5500,-42901000,7.8,"2022-12-26T10:26:00.000Z",1672050360000,7.81,7.8,7.81,0,100,0,,5,,Infinity,5500,5500,5700,,42901000,,42901000,
1068.8,-6300,-49086000,1616000,50702000,52318000,8515375,7654000,9.1,1100,0,0,,-1000,-7801000,7.8,"2022-12-26T10:30:00.000Z",1672050600000,7.81,7.8,7.81,0,100,0,,0.9,,Infinity,1000,1000,6700,,7801000,,7801000,
1068.8,-6400,-49867000,1616000,51483000,53099000,8515375,7654000,0.9,1100,0,0,,-100,-781000,7.81,"2022-12-26T10:34:00.000Z",1672050840000,7.81,7.81,7.81,0,100,0,,0.1,,Infinity,100,100,6800,,781000,,781000,
1068.8,-5400,-41917000,9566000,51483000,61049000,8515375,7654000,9.2,1100,0,Infinity,1000,1000,7950000,7.95,"2022-12-26T10:42:00.000Z",1672051320000,7.95,7.95,7.95,100,0,0,0.9,,,0,,1000,7800,,7950000,7950000,,
1068.8,-7400,-57547000,9566000,67113000,76679000,8515375,7654000,18.1,1100,0,0,,-2000,-15630000,7.82,"2022-12-26T11:28:00.000Z",1672054080000,7.82,7.81,7.81,0,100,0,,1.8,,Infinity,2000,2000,8800,,15630000,,15630000,
1068.8,-8300,-64567000,9566000,74133000,83699000,8515375,7654000,8.1,1100,0,0,,-900,-7020000,7.8,"2022-12-26T13:06:00.000Z",1672059960000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,900,900,10700,,7020000,,7020000,
1068.8,-9300,-72367000,9566000,81933000,91499000,8515375,7654000,9.1,1100,0,0,,-1000,-7800000,7.8,"2022-12-26T13:20:00.000Z",1672060800000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,1000,1000,11700,,7800000,,7800000,
1068.8,-9400,-73140000,9566000,82706000,92272000,8515375,7654000,0.9,1100,0,0,,-100,-773000,7.73,"2022-12-26T13:24:00.000Z",1672061040000,7.73,7.73,7.73,0,100,0,,0.1,,Infinity,100,100,11800,,773000,,773000,
1068.8,-8100,-63101000,24253000,87354000,111607000,8515375,7654000,11.7,1100,0,3.2,1900,1300,10039000,7.73,"2022-12-26T13:50:00.000Z",1672062600000,7.75,7.73,7.75,76,24,0,1.8,0.5,,0.3,600,2500,14300,,19335000,14687000,4648000,
1068.8,-500,-2817000,84537000,87354000,171891000,8515375,7654000,70,1100,0,Infinity,7600,7600,60284000,7.94,"2022-12-26T13:58:00.000Z",1672063080000,7.94,7.93,7.93,100,0,0,7.1,,,0,,7600,21900,,60284000,60284000,,
1068.8,-4100,-17281400,85342000,102623400,187965400,8515375,7654000,16.8,1100,0,0,100,-3600,-14464400,8,"2022-12-26T14:00:00.000Z",1672063200000,8.05,8,8.05,2.6,97.4,0,0.1,3.4,,37,3700,3800,25700,,16074400,805000.0000000001,15269400,
1068.8,-4300,-17283000,85342000,102625000,187967000,8515375,7654000,0,1100,0,0,,-200,-1600,8,"2022-12-26T14:02:00.000Z",1672063320000,8,8,8,0,100,0,,0.2,,Infinity,200,200,25900,,1600,,1600,
1068.8,-5700,-28399000,85342000,113741000,199083000,8515375,7654000,12.9,1100,0,0,,-1400,-11116000,7.94,"2022-12-26T14:06:00.000Z",1672063560000,7.94,7.94,7.94,0,100,0,,1.3,,Infinity,1400,1400,27300,,11116000,,11116000,
1068.8,-6800,-37122000,85342000,122464000,207806000,8515375,7654000,10.1,1100,0,0,,-1100,-8723000,7.93,"2022-12-26T14:08:00.000Z",1672063680000,7.93,7.93,7.93,0,100,0,,1,,Infinity,1100,1100,28400,,8723000,,8723000,
1068.8,-500,13782000,136246000,122464000,258710000,8515375,7654000,59.1,1100,0,Infinity,6300,6300,50904000,8.08,"2022-12-26T14:44:00.000Z",1672065840000,8.08,8.08,8.08,100,0,0,5.9,,,0,,6300,34700,,50904000,50904000,,
