"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1223.2,100,11150000,11150000,0,11150000,99444381.2,71258134.8,0.4,882.6,85.5,Infinity,100,100,11150000,111.5,"2022-12-26T09:14:00.000Z",1672046040000,111.5,111.5,111.5,100,0,0,0.1,,,0,,100,100,,11150000,11150000,,
1223.2,600,66850000,66850000,0,66850000,99444381.2,71258134.8,2,882.6,85.5,Infinity,500,500,55700000,111.4,"2022-12-26T09:16:00.000Z",1672046160000,111.4,111.4,111.4,100,0,0,0.4,,,0,,500,600,,55700000,55700000,,
1223.2,700,78730000,133580000,54850000,221370000,99444381.2,71258134.8,0.4,882.6,85.5,1.2,600,100,11880000,109.7,"2022-12-26T09:18:00.000Z",1672046280000,111.3,109.7,111.2,42.9,35.7,21.4,0.5,0.6,3.5,0.8,500,1400,2000,300,154520000,66730000,54850000,32940000
1223.2,200,23880000,133580000,109700000,276220000,99444381.2,71258134.8,1.9,882.6,85.5,0,,-500,-54850000,109.7,"2022-12-26T09:20:00.000Z",1672046400000,109.7,109.7,109.7,0,100,0,,0.6,,Infinity,500,500,2500,,54850000,,54850000,
1223.2,-200,-19930000,144670000,164600000,342210000,99444381.2,71258134.8,1.6,882.6,85.5,0.2,100,-400,-43810000,109.8,"2022-12-26T09:22:00.000Z",1672046520000,110.9,109.8,110.9,16.7,83.3,0,0.1,0.6,,5,500,600,3100,,65990000,11090000,54900000,
1223.2,-2500,-272310000,144670000,416980000,594590000,99444381.2,71258134.8,9,882.6,85.5,0,,-2300,-252380000,109.7,"2022-12-26T09:28:00.000Z",1672046880000,109.9,109.7,109.9,0,100,0,,2.6,,Infinity,2300,2300,5400,,252380000,,252380000,
1223.2,-3500,-382010000,144670000,526680000,704290000,99444381.2,71258134.8,3.9,882.6,85.5,0,,-1000,-109700000,109.7,"2022-12-26T09:30:00.000Z",1672047000000,109.7,109.7,109.7,0,100,0,,1.1,,Infinity,1000,1000,6400,,109700000,,109700000,
1223.2,-2300,-249410000,277270000,526680000,836890000,99444381.2,71258134.8,4.7,882.6,85.5,Infinity,1200,1200,132600000,110.5,"2022-12-26T09:32:00.000Z",1672047120000,110.5,110.5,110.5,100,0,0,1,,,0,,1200,7600,,132600000,132600000,,
1223.2,-2800,-304250000,277270000,581520000,891730000,99444381.2,71258134.8,1.9,882.6,85.5,0,,-500,-54840000,109.6,"2022-12-26T09:38:00.000Z",1672047480000,109.7,109.6,109.7,0,100,0,,0.6,,Infinity,500,500,8100,,54840000,,54840000,
1223.2,-6900,-620880800,277270000,898150800,1208371700,99444381.2,71258134.8,11.2,882.6,85.5,0,,-4100,-316630800,108.5,"2022-12-26T09:40:00.000Z",1672047600000,109.6,108.3,109.6,0,97.6,2.4,,4.6,1.2,Infinity,4100,4200,12300,100,316641700,,316630800,10900
1223.2,-6700,-598780800,299370000,898150800,1230471700,99444381.2,71258134.8,0.8,882.6,85.5,Infinity,200,200,22100000,110.4,"2022-12-26T09:42:00.000Z",1672047720000,110.6,110.4,110.6,100,0,0,0.2,,,0,,200,12500,,22100000,22100000,,
