"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3077.5,-4500,-15300000,0,15300000,15300000,9743500,5153250,3.3,1552.5,22.5,0,,-4500,-15300000,3.4,"2022-12-26T08:58:00.000Z",1672045080000,3.4,3.4,3.4,0,100,0,,2.9,,Infinity,4500,4500,4500,,15300000,,15300000,
3077.5,-30300,-103020000,0,103020000,103020000,9743500,5153250,19.1,1552.5,22.5,0,,-25800,-87720000,3.4,"2022-12-26T09:00:00.000Z",1672045200000,3.4,3.4,3.4,0,100,0,,16.6,,Infinity,25800,25800,30300,,87720000,,87720000,
3077.5,-29200,-99280000,12920000,112200000,125120000,9743500,5153250,0.8,1552.5,22.5,1.4,3800,1100,3740000,3.4,"2022-12-26T09:04:00.000Z",1672045440000,3.4,3.4,3.4,58.5,41.5,0,1.2,1.7,,0.7,2700,6500,36800,,22100000,12920000,9180000,
3077.5,-29100,-98940000,13260000,112200000,125460000,9743500,5153250,0.1,1552.5,22.5,Infinity,100,100,340000,3.4,"2022-12-26T09:06:00.000Z",1672045560000,3.4,3.4,3.4,100,0,0,0,,,0,,100,36900,,340000,340000,,
3077.5,-28300,-96300000,20850000,117150000,138000000,9743500,5153250,0.6,1552.5,22.5,1.5,2300,800,2640000,3.3,"2022-12-26T09:08:00.000Z",1672045680000,3.3,3.3,3.3,60.5,39.5,0,0.7,1,,0.7,1500,3800,40700,,12540000,7590000,4950000,
3077.5,-21800,-74850000,42300000,117150000,159450000,9743500,5153250,4.7,1552.5,22.5,Infinity,6500,6500,21450000,3.3,"2022-12-26T09:10:00.000Z",1672045800000,3.3,3.3,3.3,100,0,0,2.1,,,0,,6500,47200,,21450000,21450000,,
3077.5,-25300,-86400000,42300000,128700000,171000000,9743500,5153250,2.5,1552.5,22.5,0,,-3500,-11550000,3.3,"2022-12-26T09:12:00.000Z",1672045920000,3.3,3.3,3.3,0,100,0,,2.3,,Infinity,3500,3500,50700,,11550000,,11550000,
3077.5,-28400,-96630000,42300000,138930000,181230000,9743500,5153250,2.2,1552.5,22.5,0,,-3100,-10230000,3.3,"2022-12-26T09:14:00.000Z",1672046040000,3.3,3.3,3.3,0,100,0,,2,,Infinity,3100,3100,53800,,10230000,,10230000,
3077.5,-26000,-88710000,50220000,138930000,189150000,9743500,5153250,1.7,1552.5,22.5,Infinity,2400,2400,7920000,3.3,"2022-12-26T09:16:00.000Z",1672046160000,3.3,3.3,3.3,100,0,0,0.8,,,0,,2400,56200,,7920000,7920000,,
3077.5,-23200,-79470000,59460000,138930000,198390000,9743500,5153250,2,1552.5,22.5,Infinity,2800,2800,9240000,3.3,"2022-12-26T09:18:00.000Z",1672046280000,3.3,3.3,3.3,100,0,0,0.9,,,0,,2800,59000,,9240000,9240000,,
3077.5,-23100,-79140000,59790000,138930000,198720000,9743500,5153250,0.1,1552.5,22.5,Infinity,100,100,330000,3.3,"2022-12-26T09:20:00.000Z",1672046400000,3.3,3.3,3.3,100,0,0,0,,,0,,100,59100,,330000,330000,,
3077.5,6900,16860000,155790000,138930000,294720000,9743500,5153250,20.9,1552.5,22.5,Infinity,30000,30000,96000000,3.2,"2022-12-26T09:28:00.000Z",1672046880000,3.2,3.2,3.2,100,0,0,9.7,,,0,,30000,89100,,96000000,96000000,,
3077.5,-900,-8100000,162830000,170930000,333760000,9743500,5153250,5.4,1552.5,22.5,0.2,2200,-7800,-24960000,3.2,"2022-12-26T09:36:00.000Z",1672047360000,3.2,3.2,3.2,18,82,0,0.7,6.4,,4.5,10000,12200,101300,,39040000,7040000,32000000,
3077.5,1200,-1380000,169550000,170930000,340480000,9743500,5153250,1.5,1552.5,22.5,Infinity,2100,2100,6720000,3.2,"2022-12-26T09:38:00.000Z",1672047480000,3.2,3.2,3.2,100,0,0,0.7,,,0,,2100,103400,,6720000,6720000,,
3077.5,1600,-100000,170830000,170930000,341760000,9743500,5153250,0.3,1552.5,22.5,Infinity,400,400,1280000,3.2,"2022-12-26T09:44:00.000Z",1672047840000,3.2,3.2,3.2,100,0,0,0.1,,,0,,400,103800,,1280000,1280000,,
3077.5,2200,1820000,172750000,170930000,343680000,9743500,5153250,0.4,1552.5,22.5,Infinity,600,600,1920000,3.2,"2022-12-26T09:50:00.000Z",1672048200000,3.2,3.2,3.2,100,0,0,0.2,,,0,,600,104400,,1920000,1920000,,
3077.5,2500,2780000,173710000,170930000,344640000,9743500,5153250,0.2,1552.5,22.5,Infinity,300,300,960000,3.2,"2022-12-26T09:52:00.000Z",1672048320000,3.2,3.2,3.2,100,0,0,0.1,,,0,,300,104700,,960000,960000,,
3077.5,3100,4700000,175630000,170930000,346560000,9743500,5153250,0.4,1552.5,22.5,Infinity,600,600,1920000,3.2,"2022-12-26T10:18:00.000Z",1672049880000,3.2,3.2,3.2,100,0,0,0.2,,,0,,600,105300,,1920000,1920000,,
3077.5,3700,6620000,177550000,170930000,348480000,9743500,5153250,0.4,1552.5,22.5,Infinity,600,600,1920000,3.2,"2022-12-26T10:28:00.000Z",1672050480000,3.2,3.2,3.2,100,0,0,0.2,,,0,,600,105900,,1920000,1920000,,
3077.5,4200,8220000,179150000,170930000,350080000,9743500,5153250,0.3,1552.5,22.5,Infinity,500,500,1600000,3.2,"2022-12-26T10:30:00.000Z",1672050600000,3.2,3.2,3.2,100,0,0,0.2,,,0,,500,106400,,1600000,1600000,,
3077.5,4400,8860000,179790000,170930000,350720000,9743500,5153250,0.1,1552.5,22.5,Infinity,200,200,640000,3.2,"2022-12-26T10:34:00.000Z",1672050840000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,106600,,640000,640000,,
3077.5,4700,9820000,180750000,170930000,351680000,9743500,5153250,0.2,1552.5,22.5,Infinity,300,300,960000,3.2,"2022-12-26T10:36:00.000Z",1672050960000,3.2,3.2,3.2,100,0,0,0.1,,,0,,300,106900,,960000,960000,,
