"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6820.7,100,210000,210000,0,210000,11807603.4,2945169,0,4906.9,817.2,Infinity,100,100,210000,2.1,"2022-12-26T08:58:00.000Z",1672045080000,2.1,2.1,2.1,100,0,0,0,,,0,,100,100,,210000,210000,,
6820.7,2800,5880000,5880000,0,5880000,11807603.4,2945169,0.6,4906.9,817.2,Infinity,2700,2700,5670000,2.1,"2022-12-26T09:02:00.000Z",1672045320000,2.1,2.1,2.1,100,0,0,0.4,,,0,,2700,2800,,5670000,5670000,,
6820.7,-103600,5477400,5888400,411000,6299400,11807603.4,2945169,0,4906.9,817.2,0,4200,-106400,-402600,2,"2022-12-26T09:14:00.000Z",1672046040000,2,1.9,2,3.7,96.3,0,0.6,22.5,,26.3,110600,114800,117600,,419400,8400,411000,
6820.7,-117400,5659600,6099800,440200,6540000,11807603.4,2945169,0,4906.9,817.2,0.1,800,-13800,182200,2.1,"2022-12-26T09:16:00.000Z",1672046160000,2.1,2,2,5.2,94.8,0,0.1,3,,18.3,14600,15400,133000,,240600,211400,29200,
6820.7,-180800,5343000,6106200,763200,6869400,11807603.4,2945169,0,4906.9,817.2,0,3200,-63400,-316600,2,"2022-12-26T09:18:00.000Z",1672046280000,2,1.9,2,4.6,95.4,0,0.5,13.6,,20.8,66600,69800,202800,,329400,6400,323000,
6820.7,-177500,5349600,6112800,763200,6876000,11807603.4,2945169,0,4906.9,817.2,Infinity,3300,3300,6600,2,"2022-12-26T09:20:00.000Z",1672046400000,2,2,2,100,0,0,0.5,,,0,,3300,206100,,6600,6600,,
6820.7,-168000,5368600,6131800,763200,6895000,11807603.4,2945169,0,4906.9,817.2,Infinity,9500,9500,19000,2,"2022-12-26T09:22:00.000Z",1672046520000,2,2,2,100,0,0,1.4,,,0,,9500,215600,,19000,19000,,
6820.7,-171300,5362000,6131800,769800,6901600,11807603.4,2945169,0,4906.9,817.2,0,,-3300,-6600,2,"2022-12-26T09:26:00.000Z",1672046760000,2,2,2,0,100,0,,0.7,,Infinity,3300,3300,218900,,6600,,6600,
6820.7,-170200,5364200,6134000,769800,6903800,11807603.4,2945169,0,4906.9,817.2,Infinity,1100,1100,2200,2,"2022-12-26T09:32:00.000Z",1672047120000,2,2,2,100,0,0,0.2,,,0,,1100,220000,,2200,2200,,
6820.7,-169800,5365000,6134800,769800,6904600,11807603.4,2945169,0,4906.9,817.2,Infinity,400,400,800,2,"2022-12-26T09:34:00.000Z",1672047240000,2,2,2,100,0,0,0.1,,,0,,400,220400,,800,800,,
6820.7,-168800,5367000,6136800,769800,6906600,11807603.4,2945169,0,4906.9,817.2,Infinity,1000,1000,2000,2,"2022-12-26T09:36:00.000Z",1672047360000,2,2,2,100,0,0,0.1,,,0,,1000,221400,,2000,2000,,
6820.7,-168700,5367200,6137000,769800,6906800,11807603.4,2945169,0,4906.9,817.2,Infinity,100,100,200,2,"2022-12-26T09:38:00.000Z",1672047480000,2,2,2,100,0,0,0,,,0,,100,221500,,200,200,,
6820.7,-168500,5367600,6137400,769800,6907200,11807603.4,2945169,0,4906.9,817.2,Infinity,200,200,400,2,"2022-12-26T09:40:00.000Z",1672047600000,2,2,2,100,0,0,0,,,0,,200,221700,,400,400,,
6820.7,-168300,5368000,6137800,769800,6907600,11807603.4,2945169,0,4906.9,817.2,Infinity,200,200,400,2,"2022-12-26T09:48:00.000Z",1672048080000,2,2,2,100,0,0,0,,,0,,200,221900,,400,400,,
6820.7,-168400,5178000,6137800,959800,7097600,11807603.4,2945169,0,4906.9,817.2,0,,-100,-190000,1.9,"2022-12-26T09:50:00.000Z",1672048200000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,222000,,190000,,190000,
6820.7,-168300,5178200,6138000,959800,7097800,11807603.4,2945169,0,4906.9,817.2,Infinity,100,100,200,2,"2022-12-26T10:00:00.000Z",1672048800000,2,2,2,100,0,0,0,,,0,,100,222100,,200,200,,
6820.7,-168200,5178400,6138200,959800,7098000,11807603.4,2945169,0,4906.9,817.2,Infinity,100,100,200,2,"2022-12-26T10:06:00.000Z",1672049160000,2,2,2,100,0,0,0,,,0,,100,222200,,200,200,,
6820.7,-167200,5180400,6140200,959800,7100000,11807603.4,2945169,0,4906.9,817.2,Infinity,1000,1000,2000,2,"2022-12-26T10:10:00.000Z",1672049400000,2,2,2,100,0,0,0.1,,,0,,1000,223200,,2000,2000,,
6820.7,-166700,5181400,6141200,959800,7101000,11807603.4,2945169,0,4906.9,817.2,Infinity,500,500,1000,2,"2022-12-26T10:14:00.000Z",1672049640000,2,2,2,100,0,0,0.1,,,0,,500,223700,,1000,1000,,
6820.7,-166200,5182400,6142200,959800,7102000,11807603.4,2945169,0,4906.9,817.2,Infinity,500,500,1000,2,"2022-12-26T10:18:00.000Z",1672049880000,2,2,2,100,0,0,0.1,,,0,,500,224200,,1000,1000,,
6820.7,-165900,5183000,6142800,959800,7102600,11807603.4,2945169,0,4906.9,817.2,Infinity,300,300,600,2,"2022-12-26T10:22:00.000Z",1672050120000,2,2,2,100,0,0,0,,,0,,300,224500,,600,600,,
6820.7,-165300,5184200,6144000,959800,7103800,11807603.4,2945169,0,4906.9,817.2,Infinity,600,600,1200,2,"2022-12-26T10:36:00.000Z",1672050960000,2,2,2,100,0,0,0.1,,,0,,600,225100,,1200,1200,,
6820.7,59000,431354200,432314000,959800,433273800,11807603.4,2945169,48.1,4906.9,817.2,Infinity,224300,224300,426170000,1.9,"2022-12-26T10:40:00.000Z",1672051200000,1.9,1.9,1.9,100,0,0,32.9,,,0,,224300,449400,,426170000,426170000,,
6820.7,67100,446744200,447704000,959800,448663800,11807603.4,2945169,1.7,4906.9,817.2,Infinity,8100,8100,15390000,1.9,"2022-12-26T10:42:00.000Z",1672051320000,1.9,1.9,1.9,100,0,0,1.2,,,0,,8100,457500,,15390000,15390000,,
