"price","change","match_qtty","side","time","total_vol"
8220,-10,18500,"unknown","14:45:01",475900
8160,-70,900,"sd","14:29:05",457400
8160,-70,200,"sd","14:29:05",456500
8180,-50,2500,"bu","14:29:04",456300
8190,-40,1000,"bu","14:28:24",453800
8200,-30,300,"bu","14:27:12",452800
8200,-30,2700,"bu","14:27:12",452500
8200,-30,500,"bu","14:27:03",449800
8200,-30,800,"bu","14:25:45",449300
8200,-30,200,"bu","14:25:45",448500
8200,-30,300,"sd","14:24:59",448300
8200,-30,500,"sd","14:24:59",448000
8200,-30,600,"bu","14:21:20",447500
8200,-30,100,"sd","14:21:00",446900
8200,-30,500,"sd","14:21:00",446800
8200,-30,100,"sd","14:19:44",446300
8200,-30,200,"bu","14:19:28",446200
8170,-60,500,"bu","14:19:28",446000
8170,-60,1200,"sd","14:18:03",445500
8170,-60,400,"sd","14:18:03",444300
8180,-50,100,"sd","14:18:03",443900
8180,-50,1000,"sd","14:18:03",443800
8180,-50,600,"sd","14:18:03",442800
8180,-50,2100,"sd","14:18:03",442200
8180,-50,500,"sd","14:17:54",440100
8180,-50,2400,"bu","14:16:50",439600
8180,-50,4400,"bu","14:16:10",437200
8180,-50,100,"sd","14:15:51",432800
8190,-40,100,"sd","14:15:51",432700
8200,-30,100,"sd","14:15:51",432600
8210,-20,900,"sd","14:15:51",432500
8210,-20,1000,"sd","14:13:58",431600
8230,0,100,"sd","14:13:36",430600
8230,0,100,"sd","14:12:42",430500
8230,0,500,"bu","14:12:15",430400
8230,0,200,"bu","14:12:15",429900
8230,0,100,"bu","14:12:07",429700
8230,0,1000,"bu","14:12:07",429600
8230,0,400,"bu","14:12:07",428600
8230,0,100,"bu","14:12:07",428200
8230,0,100,"bu","14:12:07",428100
8230,0,100,"bu","14:12:07",428000
8210,-20,2000,"sd","14:11:54",427900
8210,-20,1000,"sd","14:11:45",425900
8210,-20,100,"bu","14:11:45",424900
8210,-20,100,"bu","14:11:45",424800
8210,-20,100,"bu","14:11:45",424700
8200,-30,200,"bu","14:11:27",424600
8200,-30,700,"bu","14:11:27",424400
8200,-30,1200,"bu","14:11:27",423700
8200,-30,300,"bu","14:11:27",422500
8200,-30,300,"bu","14:11:27",422200
8200,-30,700,"bu","14:11:27",421900
8200,-30,200,"bu","14:11:27",421200
8200,-30,100,"bu","14:11:27",421000
8200,-30,1000,"bu","14:09:22",420900
8160,-70,100,"sd","14:09:17",419900
8200,-30,300,"bu","14:06:21",419800
8190,-40,100,"bu","14:06:21",419500
8120,-110,200,"sd","14:04:38",419400
8120,-110,1000,"sd","14:04:38",419200
8120,-110,600,"sd","14:04:38",418200
8120,-110,2000,"sd","14:04:38",417600
