"price","change","match_qtty","side","time","total_vol"
5000,-100,28200,"unknown","14:45:00",184600
5100,0,400,"sd","14:27:26",156400
5100,0,1200,"sd","14:26:49",156000
5200,100,100,"bu","14:20:59",154800
5100,0,800,"unknown","14:20:35",154700
5000,-100,200,"sd","14:20:23",153900
5100,0,300,"bu","14:19:14",153700
5100,0,3900,"sd","14:19:12",153400
5100,0,3000,"sd","14:16:42",149500
5100,0,700,"bu","14:13:59",146500
5100,0,19300,"sd","14:13:54",145800
5100,0,2000,"sd","14:13:11",126500
5100,0,1000,"sd","14:03:57",124500
5100,0,1000,"sd","14:02:09",123500
5100,0,1000,"sd","14:01:22",122500
5100,0,300,"sd","13:59:52",121500
5100,0,800,"sd","13:56:37",121200
5100,0,2300,"sd","13:55:29",120400
5100,0,200,"sd","13:51:43",118100
5100,0,200,"sd","13:48:57",117900
5200,100,100,"bu","13:46:51",117700
5100,0,200,"sd","13:46:05",117600
5200,100,100,"bu","13:42:01",117400
5100,0,2300,"sd","13:41:14",117300
5100,0,3200,"bu","13:39:36",115000
5100,0,4500,"bu","13:37:35",111800
5200,100,100,"bu","13:33:19",107300
5100,0,300,"bu","13:32:59",107200
5100,0,400,"sd","13:31:59",106900
5100,0,400,"bu","13:30:12",106500
5100,0,300,"sd","13:26:00",106100
5100,0,100,"bu","13:25:33",105800
5100,0,100,"bu","13:25:02",105700
5100,0,100,"bu","13:24:42",105600
5100,0,300,"bu","13:22:59",105500
5100,0,2000,"bu","13:19:54",105200
5100,0,7400,"sd","13:18:15",103200
5100,0,1500,"sd","13:17:05",95800
5100,0,2000,"sd","13:15:26",94300
5100,0,600,"sd","13:10:32",92300
5100,0,500,"sd","13:07:12",91700
5100,0,1000,"sd","13:06:54",91200
5100,0,100,"sd","13:06:31",90200
5100,0,1000,"sd","13:06:02",90100
5100,0,600,"sd","13:03:19",89100
5100,0,2900,"sd","13:00:45",88500
5100,0,600,"bu","11:29:57",85600
5100,0,200,"bu","11:29:28",85000
5100,0,4000,"bu","11:28:59",84800
5100,0,600,"bu","11:27:33",80800
5100,0,100,"bu","11:26:32",80200
5100,0,100,"bu","11:26:26",80100
5100,0,2000,"bu","11:25:57",80000
5100,0,5000,"bu","11:25:15",78000
5100,0,3000,"bu","11:25:11",73000
5100,0,10000,"bu","11:24:34",70000
5100,0,100,"bu","11:24:17",60000
5100,0,4000,"bu","11:02:25",59900
5100,0,400,"bu","10:35:50",55900
5100,0,100,"bu","10:29:32",55500
5100,0,700,"bu","10:14:25",55400
5100,0,1200,"bu","10:08:58",54700
5000,-100,1000,"sd","09:58:37",53500
5000,-100,1000,"sd","09:58:07",52500
5100,0,1000,"bu","09:55:22",51500
5100,0,1900,"bu","09:55:09",50500
5100,0,600,"bu","09:54:26",48600
5100,0,100,"bu","09:51:51",48000
5100,0,100,"bu","09:48:17",47900
5100,0,100,"bu","09:48:02",47800
5100,0,2000,"bu","09:47:45",47700
5100,0,700,"bu","09:46:22",45700
5100,0,5900,"bu","09:46:08",45000
5100,0,500,"bu","09:46:00",39100
5100,0,3000,"bu","09:45:45",38600
5100,0,4000,"bu","09:44:50",35600
5000,-100,500,"sd","09:37:29",31600
5100,0,200,"bu","09:37:15",31100
5000,-100,2000,"sd","09:33:18",30900
5000,-100,4000,"sd","09:30:35",28900
5000,-100,300,"sd","09:29:11",24900
5000,-100,300,"sd","09:26:38",24600
5000,-100,20900,"sd","09:20:52",24300
5000,-100,2000,"sd","09:16:50",3400
5000,-100,1400,"sd","09:13:07",1400
