"price","change","match_qtty","side","time","total_vol"
15350,100,259000,"unknown","14:45:00",8143000
15400,150,400,"bu","14:29:55",7884000
15400,150,1000,"bu","14:29:55",7883600
15400,150,12000,"bu","14:29:55",7882600
15400,150,2000,"bu","14:29:55",7870600
15400,150,1000,"bu","14:29:55",7868600
15400,150,1000,"bu","14:29:55",7867600
15400,150,4700,"bu","14:29:55",7866600
15400,150,2000,"bu","14:29:55",7861900
15400,150,2900,"bu","14:29:55",7859900
15400,150,2000,"bu","14:29:55",7857000
15400,150,200,"bu","14:29:47",7855000
15400,150,300,"bu","14:29:47",7854800
15400,150,100,"bu","14:29:47",7854500
15400,150,1000,"bu","14:29:44",7854400
15350,100,800,"sd","14:29:43",7853400
15350,100,700,"sd","14:29:41",7852600
15350,100,1000,"sd","14:29:41",7851900
15350,100,500,"sd","14:29:41",7850900
15350,100,500,"sd","14:29:41",7850400
15350,100,2000,"sd","14:29:41",7849900
15350,100,1500,"sd","14:29:41",7847900
15350,100,2000,"sd","14:29:41",7846400
15350,100,1000,"sd","14:29:41",7844400
15350,100,1000,"sd","14:29:41",7843400
15350,100,2000,"sd","14:29:41",7842400
15350,100,500,"sd","14:29:41",7840400
15350,100,2000,"sd","14:29:41",7839900
15350,100,1000,"sd","14:29:41",7837900
15350,100,1000,"sd","14:29:41",7836900
15350,100,1000,"sd","14:29:41",7835900
15350,100,2000,"sd","14:29:41",7834900
15350,100,500,"sd","14:29:41",7832900
15350,100,400,"sd","14:29:41",7832400
15350,100,100,"sd","14:29:41",7832000
15350,100,200,"sd","14:29:41",7831900
15350,100,100,"sd","14:29:41",7831700
15350,100,3500,"sd","14:29:41",7831600
15350,100,200,"sd","14:29:41",7828100
15350,100,2000,"sd","14:29:41",7827900
15350,100,2000,"sd","14:29:41",7825900
15350,100,1000,"sd","14:29:41",7823900
15350,100,5000,"sd","14:29:41",7822900
15350,100,200,"sd","14:29:41",7817900
15350,100,1000,"sd","14:29:41",7817700
15350,100,100,"sd","14:29:41",7816700
15350,100,100,"sd","14:29:41",7816600
15350,100,3500,"sd","14:29:41",7816500
15350,100,500,"sd","14:29:41",7813000
15350,100,200,"sd","14:29:41",7812500
15350,100,2000,"sd","14:29:41",7812300
15350,100,500,"sd","14:29:41",7810300
15350,100,200,"sd","14:29:41",7809800
15350,100,600,"sd","14:29:41",7809600
15350,100,100,"sd","14:29:41",7809000
15350,100,3000,"sd","14:29:41",7808900
15350,100,1800,"sd","14:29:41",7805900
15400,150,700,"bu","14:29:40",7804100
15400,150,600,"bu","14:29:40",7803400
15400,150,800,"bu","14:29:34",7802800
15400,150,100,"bu","14:29:33",7802000
15350,100,1000,"sd","14:29:26",7801900
15400,150,1000,"bu","14:29:24",7800900
15350,100,700,"sd","14:29:24",7799900
15350,100,100,"sd","14:29:24",7799200
15350,100,1000,"sd","14:29:24",7799100
15350,100,200,"sd","14:29:24",7798100
15400,150,100,"bu","14:29:21",7797900
15350,100,1000,"sd","14:29:17",7797800
15400,150,500,"bu","14:28:59",7796800
15400,150,400,"bu","14:28:50",7796300
15350,100,500,"sd","14:28:49",7795900
15350,100,300,"sd","14:28:49",7795400
15350,100,1700,"sd","14:28:49",7795100
15350,100,300,"sd","14:28:44",7793400
15350,100,200,"sd","14:28:44",7793100
15400,150,500,"sd","14:28:44",7792900
15400,150,3000,"sd","14:28:44",7792400
15400,150,2000,"sd","14:28:44",7789400
15350,100,300,"sd","14:28:38",7787400
15350,100,100,"sd","14:28:38",7787100
15350,100,600,"sd","14:28:38",7787000
15350,100,500,"sd","14:28:38",7786400
15350,100,200,"sd","14:28:38",7785900
15350,100,400,"sd","14:28:38",7785700
15350,100,200,"sd","14:28:38",7785300
15350,100,2500,"sd","14:28:38",7785100
15350,100,2000,"sd","14:28:38",7782600
15350,100,100,"sd","14:28:38",7780600
15350,100,700,"sd","14:28:38",7780500
15350,100,700,"sd","14:28:38",7779800
15400,150,200,"sd","14:28:38",7779100
15400,150,500,"sd","14:28:38",7778900
15400,150,5000,"sd","14:28:38",7778400
15400,150,1000,"sd","14:28:36",7773400
15400,150,3500,"sd","14:28:34",7772400
15400,150,500,"sd","14:28:34",7768900
15400,150,2600,"sd","14:28:34",7768400
15400,150,200,"sd","14:28:34",7765800
15400,150,2000,"sd","14:28:31",7765600
15400,150,200,"sd","14:28:31",7763600
15400,150,1000,"sd","14:28:31",7763400
15400,150,100,"sd","14:28:31",7762400
15400,150,1000,"sd","14:28:31",7762300
15400,150,100,"sd","14:28:31",7761300
15400,150,2600,"sd","14:28:31",7761200
15400,150,400,"sd","14:28:30",7758600
15400,150,200,"sd","14:28:30",7758200
15400,150,500,"sd","14:28:30",7758000
15400,150,2700,"sd","14:28:30",7757500
15400,150,1500,"sd","14:28:30",7754800
15400,150,1000,"sd","14:28:30",7753300
15400,150,200,"sd","14:28:30",7752300
15400,150,100,"sd","14:28:29",7752100
15400,150,1200,"sd","14:28:27",7752000
15400,150,3100,"sd","14:28:27",7750800
15400,150,400,"sd","14:28:27",7747700
15400,150,2300,"sd","14:28:27",7747300
15400,150,500,"sd","14:28:27",7745000
15400,150,500,"sd","14:28:27",7744500
15400,150,500,"sd","14:28:27",7744000
15400,150,100,"sd","14:28:27",7743500
15400,150,1400,"sd","14:28:27",7743400
15400,150,600,"sd","14:28:25",7742000
15400,150,1000,"sd","14:28:25",7741400
15400,150,100,"sd","14:28:25",7740400
15400,150,300,"sd","14:28:25",7740300
15400,150,1200,"sd","14:28:24",7740000
15400,150,300,"sd","14:28:24",7738800
15400,150,300,"sd","14:28:23",7738500
15400,150,100,"sd","14:28:23",7738200
15400,150,1000,"sd","14:28:23",7738100
15400,150,500,"sd","14:28:23",7737100
15400,150,100,"sd","14:28:23",7736600
15400,150,3000,"sd","14:28:23",7736500
15400,150,1000,"sd","14:28:23",7733500
15400,150,1000,"sd","14:28:23",7732500
15400,150,1000,"sd","14:28:23",7731500
15400,150,2000,"sd","14:28:23",7730500
15400,150,400,"sd","14:28:22",7728500
15400,150,100,"sd","14:28:22",7728100
15400,150,100,"sd","14:28:22",7728000
15400,150,1000,"sd","14:28:22",7727900
15400,150,400,"sd","14:28:22",7726900
15400,150,400,"sd","14:28:06",7726500
15400,150,100,"sd","14:28:06",7726100
15400,150,1400,"sd","14:28:06",7726000
15400,150,100,"sd","14:28:06",7724600
15450,200,300,"bu","14:28:05",7724500
15400,150,100,"sd","14:28:03",7724200
15400,150,500,"sd","14:28:03",7724100
15400,150,4500,"sd","14:28:03",7723600
15450,200,100,"bu","14:27:59",7719100
15400,150,500,"sd","14:27:58",7719000
15400,150,500,"sd","14:27:56",7718500
15450,200,1200,"bu","14:27:55",7718000
15400,150,4500,"sd","14:27:54",7716800
15400,150,500,"sd","14:27:54",7712300
15400,150,500,"sd","14:27:51",7711800
15400,150,100,"sd","14:27:51",7711300
15400,150,400,"sd","14:27:51",7711200
15450,200,2000,"bu","14:27:41",7710800
15400,150,100,"sd","14:27:33",7708800
15400,150,400,"sd","14:27:33",7708700
15400,150,400,"sd","14:27:30",7708300
15400,150,1000,"sd","14:27:17",7707900
15400,150,200,"sd","14:27:06",7706900
15400,150,3000,"sd","14:27:06",7706700
15400,150,200,"sd","14:27:06",7703700
15400,150,900,"sd","14:27:06",7703500
15400,150,1000,"sd","14:27:06",7702600
15400,150,5000,"sd","14:27:06",7701600
15400,150,900,"sd","14:27:06",7696600
15400,150,3900,"sd","14:27:06",7695700
15400,150,1100,"sd","14:27:04",7691800
15400,150,1000,"sd","14:27:04",7690700
15400,150,200,"sd","14:27:04",7689700
15400,150,5000,"sd","14:27:04",7689500
15400,150,4500,"sd","14:27:04",7684500
15400,150,500,"sd","14:27:01",7680000
15400,150,800,"sd","14:27:01",7679500
15450,200,200,"bu","14:26:59",7678700
15400,150,1000,"sd","14:26:55",7678500
15400,150,1100,"sd","14:26:42",7677500
15400,150,200,"sd","14:26:42",7676400
15400,150,200,"sd","14:26:42",7676200
15450,200,500,"bu","14:26:37",7676000
15400,150,5000,"sd","14:26:36",7675500
15450,200,2000,"bu","14:26:34",7670500
15400,150,400,"sd","14:26:33",7668500
15400,150,300,"sd","14:26:33",7668100
15400,150,200,"sd","14:26:31",7667800
15400,150,400,"sd","14:26:31",7667600
15400,150,100,"sd","14:26:09",7667200
15450,200,3500,"bu","14:26:04",7667100
15450,200,1800,"bu","14:26:00",7663600
15450,200,5100,"bu","14:26:00",7661800
15450,200,100,"bu","14:26:00",7656700
15450,200,1000,"bu","14:26:00",7656600
15450,200,2000,"bu","14:26:00",7655600
15450,200,200,"bu","14:25:43",7653600
15450,200,800,"bu","14:25:43",7653400
15450,200,100,"bu","14:25:41",7652600
15400,150,200,"sd","14:25:28",7652500
15400,150,200,"sd","14:25:22",7652300
15400,150,1000,"sd","14:25:21",7652100
15450,200,1000,"bu","14:25:17",7651100
15400,150,2000,"sd","14:25:16",7650100
15400,150,300,"sd","14:25:15",7648100
15400,150,1000,"sd","14:25:14",7647800
15450,200,200,"bu","14:25:11",7646800
15400,150,1000,"sd","14:25:10",7646600
15450,200,1400,"bu","14:25:04",7645600
15400,150,700,"sd","14:25:04",7644200
15450,200,500,"bu","14:25:03",7643500
15450,200,200,"sd","14:24:53",7643000
15450,200,10000,"sd","14:24:53",7642800
15450,200,500,"sd","14:24:53",7632800
15450,200,500,"sd","14:24:53",7632300
15450,200,800,"sd","14:24:53",7631800
15450,200,1000,"sd","14:24:52",7631000
15450,200,3200,"sd","14:24:51",7630000
15450,200,1800,"sd","14:24:51",7626800
15500,250,400,"bu","14:24:50",7625000
15450,200,3200,"bu","14:24:44",7624600
15450,200,1000,"bu","14:24:42",7621400
15450,200,400,"sd","14:24:40",7620400
15450,200,2600,"bu","14:24:35",7620000
15450,200,500,"bu","14:24:33",7617400
15450,200,1000,"bu","14:24:33",7616900
15450,200,5000,"bu","14:24:33",7615900
15450,200,500,"bu","14:24:33",7610900
15450,200,1200,"bu","14:24:33",7610400
15450,200,3500,"bu","14:24:33",7609200
15450,200,400,"bu","14:24:33",7605700
15450,200,900,"bu","14:24:33",7605300
15450,200,2000,"bu","14:24:33",7604400
15400,150,200,"sd","14:24:28",7602400
15450,200,500,"bu","14:24:25",7602200
15450,200,500,"bu","14:24:06",7601700
15400,150,4900,"sd","14:23:54",7601200
15400,150,10000,"bu","14:23:48",7596300
15400,150,3000,"bu","14:23:48",7586300
15400,150,1000,"bu","14:23:48",7583300
15400,150,2000,"bu","14:23:48",7582300
15400,150,900,"bu","14:23:48",7580300
15400,150,1600,"bu","14:23:47",7579400
15400,150,300,"bu","14:23:47",7577800
15400,150,100,"bu","14:23:47",7577500
15400,150,100,"bu","14:23:47",7577400
15400,150,300,"bu","14:23:46",7577300
15400,150,7000,"bu","14:23:46",7577000
15400,150,500,"bu","14:23:46",7570000
15400,150,200,"bu","14:23:46",7569500
15400,150,2000,"bu","14:23:46",7569300
15400,150,100,"bu","14:23:44",7567300
15400,150,3400,"bu","14:23:43",7567200
15400,150,500,"bu","14:23:43",7563800
15400,150,5000,"bu","14:23:43",7563300
15400,150,1000,"bu","14:23:43",7558300
15400,150,2100,"bu","14:23:43",7557300
15400,150,2000,"bu","14:23:43",7555200
15400,150,900,"bu","14:23:42",7553200
15400,150,500,"bu","14:23:42",7552300
15400,150,100,"bu","14:23:42",7551800
15400,150,1500,"bu","14:23:42",7551700
15400,150,500,"bu","14:23:41",7550200
