"price","change","match_qtty","side","time","total_vol"
14000,50,2000,"sd","14:45:01",130400
14000,50,100,"sd","14:28:11",128400
14000,50,100,"sd","14:27:44",128300
14000,50,100,"sd","14:25:53",128200
14000,50,100,"sd","14:23:51",128100
14000,50,600,"sd","14:16:05",128000
14000,50,1400,"sd","14:16:05",127400
14000,50,3300,"sd","14:15:02",126000
14050,100,1700,"sd","14:13:46",122700
14050,100,500,"sd","14:09:20",121000
14050,100,200,"sd","14:09:17",120500
14050,100,100,"sd","14:09:08",120300
14050,100,100,"bu","14:01:03",120200
14050,100,300,"bu","14:01:03",120100
14050,100,200,"bu","13:58:42",119800
14050,100,800,"bu","13:58:42",119600
14050,100,500,"bu","13:58:10",118800
14050,100,700,"bu","13:57:41",118300
14000,50,1000,"bu","13:57:32",117600
14000,50,2000,"bu","13:57:32",116600
14000,50,1300,"bu","13:57:32",114600
14000,50,1000,"bu","13:57:32",113300
14000,50,3000,"bu","13:55:13",112300
14000,50,2000,"bu","13:55:13",109300
14000,50,100,"bu","13:54:31",107300
14000,50,900,"bu","13:54:06",107200
14000,50,2000,"bu","13:54:06",106300
14000,50,100,"bu","13:54:06",104300
14000,50,500,"bu","13:54:06",104200
14000,50,2000,"bu","13:54:06",103700
14000,50,500,"bu","13:54:06",101700
14000,50,4000,"bu","13:54:06",101200
14000,50,1000,"bu","13:52:08",97200
14000,50,3000,"bu","13:52:08",96200
14000,50,400,"bu","13:52:08",93200
14000,50,600,"bu","13:52:08",92800
14000,50,3000,"bu","13:52:08",92200
14000,50,400,"bu","13:52:08",89200
14000,50,1600,"bu","13:52:08",88800
14000,50,1400,"bu","13:51:24",87200
14000,50,100,"bu","13:51:24",85800
14000,50,3000,"bu","13:51:24",85700
14000,50,500,"bu","13:51:24",82700
13950,0,1000,"sd","13:44:57",82200
13950,0,1000,"sd","13:36:45",81200
13950,0,100,"sd","13:16:22",80200
13950,0,100,"sd","13:15:07",80100
13950,0,100,"bu","13:10:13",80000
13950,0,400,"sd","13:03:10",79900
13950,0,200,"sd","13:03:02",79500
13950,0,400,"sd","13:01:53",79300
13950,0,600,"sd","13:01:53",78900
13950,0,400,"sd","13:00:11",78300
13950,0,300,"sd","13:00:11",77900
14000,50,3000,"bu","11:27:56",77600
13950,0,200,"sd","11:18:55",74600
13950,0,800,"sd","11:18:55",74400
13950,0,1000,"sd","11:18:51",73600
13950,0,700,"sd","11:18:41",72600
13950,0,2000,"sd","11:18:41",71900
13950,0,300,"sd","11:18:41",69900
13950,0,2000,"sd","11:18:08",69600
13950,0,5000,"sd","11:17:29",67600
13950,0,200,"sd","11:15:12",62600
13950,0,800,"sd","11:15:12",62400
13950,0,1000,"bu","11:09:29",61600
13950,0,1000,"bu","11:09:29",60600
13950,0,3200,"bu","11:09:29",59600
13900,-50,1300,"sd","11:09:02",56400
13950,0,2000,"bu","11:08:07",55100
13950,0,500,"bu","11:06:52",53100
13950,0,800,"sd","11:04:30",52600
13950,0,100,"sd","11:02:38",51800
13950,0,100,"sd","10:58:29",51700
13950,0,1900,"sd","10:58:29",51600
13950,0,100,"sd","10:55:08",49700
13950,0,200,"sd","10:52:12",49600
13950,0,800,"sd","10:46:02",49400
13950,0,2100,"sd","10:46:02",48600
13950,0,1700,"sd","10:46:02",46500
13950,0,1000,"sd","10:36:13",44800
13950,0,1000,"sd","10:35:36",43800
13950,0,100,"sd","10:35:25",42800
13950,0,200,"sd","10:35:15",42700
13950,0,1000,"sd","10:35:15",42500
13950,0,1800,"sd","10:35:15",41500
13950,0,1000,"sd","10:35:09",39700
13950,0,900,"sd","10:35:04",38700
13950,0,1600,"sd","10:35:04",37800
13950,0,3000,"sd","10:34:37",36200
13950,0,400,"sd","10:30:00",33200
13950,0,200,"sd","10:30:00",32800
13950,0,400,"sd","10:30:00",32600
14000,50,300,"bu","10:22:47",32200
14000,50,100,"bu","10:21:23",31900
14000,50,500,"bu","10:21:01",31800
14000,50,300,"bu","10:21:01",31300
14000,50,100,"bu","10:21:01",31000
14000,50,1400,"bu","10:17:07",30900
14000,50,1000,"bu","10:16:05",29500
14000,50,500,"sd","10:12:30",28500
14000,50,600,"sd","09:59:23",28000
14000,50,400,"sd","09:59:04",27400
14000,50,600,"sd","09:59:04",27000
14000,50,200,"sd","09:57:06",26400
14000,50,200,"sd","09:56:41",26200
14000,50,600,"sd","09:56:41",26000
14000,50,200,"sd","09:56:41",25400
14000,50,1000,"sd","09:56:36",25200
14000,50,100,"sd","09:56:29",24200
14000,50,400,"sd","09:56:26",24100
14000,50,2900,"sd","09:55:08",23700
14000,50,100,"sd","09:55:08",20800
14000,50,500,"sd","09:37:42",20700
14000,50,2000,"bu","09:37:09",20200
14000,50,2000,"bu","09:37:09",18200
14000,50,100,"bu","09:37:09",16200
14000,50,1000,"bu","09:37:09",16100
14000,50,100,"bu","09:37:09",15100
14000,50,200,"bu","09:37:09",15000
14000,50,1300,"bu","09:37:09",14800
14000,50,1200,"bu","09:35:05",13500
14000,50,1000,"bu","09:35:05",12300
14000,50,1000,"bu","09:35:05",11300
14000,50,1000,"bu","09:35:05",10300
14000,50,800,"bu","09:35:05",9300
13950,0,300,"sd","09:34:19",8500
13950,0,500,"sd","09:32:45",8200
13950,0,800,"sd","09:32:35",7700
13950,0,1200,"sd","09:32:35",6900
13950,0,4200,"sd","09:32:03",5700
14000,50,200,"bu","09:26:02",1500
14100,150,400,"bu","09:17:22",1300
14100,150,600,"bu","09:17:22",900
13950,0,300,"sd","09:15:01",300
