"price","change","match_qtty","side","time","total_vol"
9000,0,700,"bu","14:52:22",12600
8600,-400,600,"bu","14:24:55",11900
8600,-400,1400,"sd","14:24:07",11300
9000,0,100,"bu","13:48:36",9900
9000,0,1000,"bu","13:47:41",9800
8900,-100,300,"sd","11:14:59",8800
8900,-100,300,"bu","11:06:40",8500
8900,-100,1000,"unknown","11:02:54",8200
9000,0,1600,"bu","10:26:46",7200
8700,-300,1000,"bu","10:04:40",5600
8700,-300,200,"bu","10:04:27",4600
8700,-300,100,"bu","10:01:28",4400
8700,-300,500,"bu","09:55:57",4300
8700,-300,100,"unknown","09:19:30",3800
8700,-300,200,"sd","09:12:37",3700
8600,-400,3300,"sd","09:01:24",3500
8600,-400,200,"bu","09:00:10",200
