"price","change","match_qtty","side","time","total_vol"
23300,200,100,"bu","14:22:47",13600
23100,0,3000,"sd","14:21:56",13500
23150,50,100,"sd","14:03:33",10500
23150,50,400,"sd","13:49:29",10400
23150,50,200,"sd","13:49:29",10000
23150,50,200,"sd","13:49:29",9800
23150,50,200,"sd","13:49:29",9600
23150,50,200,"sd","13:49:29",9400
23150,50,200,"sd","13:49:29",9200
23150,50,200,"sd","13:49:29",9000
23300,200,100,"bu","13:37:41",8800
23150,50,1000,"sd","13:26:40",8700
23150,50,800,"bu","13:20:45",7700
23150,50,500,"bu","13:20:18",6900
23150,50,600,"sd","13:19:50",6400
23150,50,200,"sd","13:19:50",5800
23200,100,100,"sd","13:19:15",5600
23150,50,2000,"sd","13:00:01",5500
23150,50,400,"sd","13:00:01",3500
23150,50,100,"sd","13:00:01",3100
23150,50,100,"sd","10:59:58",3000
23200,100,200,"sd","10:59:16",2900
23200,100,1000,"sd","10:48:10",2700
23200,100,200,"sd","10:44:44",1700
23200,100,600,"sd","10:41:55",1500
23200,100,200,"sd","10:14:04",900
23150,50,200,"sd","09:57:15",700
23150,50,100,"sd","09:51:58",500
23100,0,100,"sd","09:36:34",400
23950,850,100,"bu","09:25:43",300
23000,-100,200,"bu","09:21:26",200
