"price","change","match_qtty","side","time","total_vol"
13400,-300,100,"unknown","14:45:00",15600
13400,-300,300,"sd","14:29:31",14600
13400,-300,900,"sd","14:29:31",15500
13450,-250,500,"sd","14:29:18",14300
13450,-250,100,"sd","14:29:18",13800
13450,-250,500,"sd","14:29:18",13700
13450,-250,100,"sd","14:24:15",13200
13450,-250,400,"sd","14:13:45",13100
13450,-250,100,"sd","14:13:45",12700
13450,-250,500,"sd","14:13:44",12100
13450,-250,500,"sd","14:13:44",12600
13500,-200,900,"sd","13:52:07",11600
13500,-200,700,"sd","13:52:07",10700
13550,-150,500,"bu","13:48:13",10000
13550,-150,500,"bu","13:38:36",9500
13500,-200,100,"sd","13:38:25",9000
13550,-150,4000,"bu","13:12:12",8900
13500,-200,200,"sd","13:10:35",4900
13550,-150,1000,"sd","13:03:02",4700
13700,0,2000,"bu","09:50:39",3700
13700,0,200,"bu","09:49:21",1700
13700,0,1500,"bu","09:47:26",1500
