"price","change","match_qtty","side","time","total_vol"
4090,-10,200,"bu","14:25:44",6100
4010,-90,400,"bu","14:01:14",5900
4010,-90,1000,"bu","13:58:58",5500
4010,-90,500,"sd","13:56:27",4500
4020,-80,100,"sd","13:56:27",4000
4020,-80,700,"sd","13:56:27",3900
4020,-80,100,"sd","13:46:42",3200
4020,-80,300,"sd","13:46:42",3100
4020,-80,100,"sd","13:36:20",2800
4020,-80,1000,"sd","13:36:20",2700
4020,-80,800,"sd","13:36:20",1700
4030,-70,100,"sd","13:35:20",900
4030,-70,100,"sd","13:18:53",800
4020,-80,200,"sd","11:11:01",700
4080,-20,100,"sd","11:11:01",500
4100,0,100,"sd","10:10:54",400
4100,0,100,"sd","10:10:54",300
4100,0,100,"sd","10:10:54",200
4100,0,100,"sd","09:15:00",100
