"price","change","match_qtty","side","time","total_vol"
17300,-200,100,"sd","14:50:05",15600
17300,-200,100,"sd","14:49:58",15500
17300,-200,100,"sd","14:49:52",15400
17300,-200,100,"sd","14:49:47",15300
17300,-200,100,"sd","14:48:29",15200
17400,-100,100,"unknown","14:39:39",15100
17400,-100,100,"sd","14:38:47",15000
17400,-100,100,"sd","14:38:39",14900
17400,-100,200,"sd","14:37:05",14800
17400,-100,1000,"bu","14:34:52",14600
17300,-200,2000,"sd","14:29:34",13600
17300,-200,600,"sd","14:06:32",11600
17300,-200,700,"sd","13:11:49",11000
17500,0,2000,"bu","11:09:52",10300
17500,0,500,"unknown","09:43:51",8300
17500,0,1500,"sd","09:40:39",7800
17500,0,2000,"bu","09:25:30",6300
17500,0,500,"sd","09:14:09",4300
17500,0,1000,"sd","09:12:06",3800
17500,0,2600,"sd","09:03:30",2800
18200,700,200,"bu","09:00:02",200
