"price","change","match_qtty","side","time","total_vol"
6600,0,800,"unknown","14:45:00",57800
6600,0,200,"bu","14:29:43",57000
6600,0,2600,"bu","14:16:54",56800
6700,100,100,"bu","13:59:55",54200
6600,0,100,"unknown","13:57:53",54100
6500,-100,8400,"sd","13:57:19",54000
6600,0,100,"bu","13:53:06",45600
6600,0,700,"unknown","13:50:41",45500
6600,0,300,"sd","13:48:59",44800
6600,0,100,"bu","13:48:43",44500
6600,0,100,"bu","13:48:32",44400
6600,0,100,"bu","13:48:16",44300
6600,0,200,"bu","13:48:05",44200
6600,0,200,"bu","13:47:53",44000
6600,0,100,"bu","13:47:41",43800
6600,0,500,"sd","13:46:02",43700
6600,0,6500,"unknown","13:39:14",43200
6700,100,100,"bu","13:34:20",36700
6600,0,10000,"sd","13:26:41",36600
6700,100,200,"bu","13:12:54",26600
6700,100,100,"bu","13:03:43",26400
6600,0,300,"sd","13:00:04",26300
6700,100,200,"bu","13:00:03",26000
6800,200,8700,"bu","10:27:47",25800
6800,200,10000,"bu","10:10:12",17100
6800,200,100,"bu","10:08:24",7100
6700,100,500,"bu","10:07:01",7000
6700,100,200,"bu","10:05:54",6500
6700,100,600,"unknown","10:04:53",6300
6700,100,1000,"bu","10:01:03",5700
6700,100,2000,"bu","10:00:30",4700
6700,100,500,"bu","09:59:09",2700
6700,100,700,"bu","09:55:13",2200
6700,100,100,"bu","09:54:24",1500
6600,0,100,"sd","09:32:37",1400
6500,-100,100,"sd","09:31:53",1300
6700,100,800,"bu","09:26:03",1200
6600,0,300,"bu","09:25:42",400
6700,100,100,"bu","09:18:40",100
