"price","change","match_qtty","side","time","total_vol"
8200,100,400,"sd","14:54:06",650000
8200,100,300,"bu","14:53:53",649600
8200,100,200,"bu","14:53:30",649300
8200,100,45200,"bu","14:45:01",649100
8200,100,100,"bu","14:29:49",603900
8200,100,3000,"bu","14:29:25",603800
8200,100,100,"bu","14:28:23",600800
8100,0,200,"sd","14:28:03",600700
8200,100,900,"bu","14:26:56",600500
8200,100,2000,"bu","14:26:25",599600
8200,100,2000,"bu","14:24:18",597600
8200,100,2000,"bu","14:23:09",595600
8100,0,800,"sd","14:22:47",593600
8100,0,3300,"sd","14:22:27",592800
8200,100,100,"bu","14:21:50",589500
8100,0,7000,"sd","14:21:33",589400
8200,100,10000,"bu","14:21:32",582400
8100,0,500,"sd","14:20:46",572400
8200,100,100,"bu","14:20:39",571900
8200,100,1000,"bu","14:16:15",571800
8200,100,9500,"bu","14:15:30",570800
8100,0,9000,"sd","14:13:50",561300
8100,0,200,"sd","14:09:05",552300
8100,0,100,"sd","14:06:51",552100
8200,100,200,"bu","14:06:49",552000
8100,0,900,"sd","14:04:50",551800
8200,100,60000,"bu","14:04:35",550900
8100,0,500,"sd","14:04:25",490900
8200,100,700,"bu","14:01:55",490400
8200,100,19000,"bu","14:00:49",489700
8100,0,100,"sd","13:59:53",470700
8100,0,200,"sd","13:56:08",470600
8100,0,600,"sd","13:55:59",470400
8100,0,4800,"sd","13:55:09",469800
8100,0,2700,"sd","13:54:17",465000
8100,0,5000,"sd","13:54:16",462300
8100,0,6700,"sd","13:54:06",457300
8100,0,1000,"sd","13:51:26",450600
8200,100,100,"bu","13:44:33",449600
8200,100,1000,"bu","13:41:20",449500
8200,100,10000,"bu","13:40:58",448500
8200,100,600,"bu","13:39:11",438500
8100,0,600,"sd","13:38:32",437900
8100,0,1000,"sd","13:33:50",437300
8100,0,100,"sd","13:32:07",436300
8100,0,500,"sd","13:29:15",436200
8200,100,500,"bu","13:28:36",435700
8100,0,3300,"sd","13:28:25",435200
