"price","change","match_qtty","side","time","total_vol"
18200,300,6000,"bu","14:59:42",464900
18100,200,100,"bu","14:59:28",458900
18000,100,300,"sd","14:58:57",458800
18100,200,100,"bu","14:55:45",458500
18000,100,3000,"sd","14:55:38",458400
18100,200,1500,"bu","14:52:43",455400
18100,200,100,"bu","14:48:56",453900
18100,200,2000,"bu","14:48:09",453800
18000,100,200,"sd","14:47:57",451800
18100,200,100,"bu","14:43:17",451600
18000,100,4000,"sd","14:43:10",451500
18100,200,100,"bu","14:33:56",447500
18000,100,4000,"sd","14:33:49",447400
18000,100,300,"sd","14:32:05",443400
18000,100,7000,"sd","14:28:14",443100
18000,100,200,"sd","14:26:17",436100
18000,100,500,"bu","14:25:11",435900
18000,100,1300,"bu","14:24:16",435400
18000,100,1000,"sd","14:22:36",434100
18100,200,100,"bu","14:18:06",433100
18000,100,30000,"sd","14:17:47",433000
18100,200,900,"sd","14:16:04",403000
18100,200,1100,"bu","14:15:33",402100
18100,200,2000,"bu","14:15:02",401000
18100,200,1800,"sd","14:13:28",399000
18100,200,500,"sd","14:13:24",397200
18200,300,100,"bu","14:12:36",396700
18100,200,500,"sd","14:12:28",396600
18100,200,1900,"sd","14:09:56",396100
18100,200,200,"sd","14:09:29",394200
18200,300,3000,"bu","14:07:50",394000
18200,300,3000,"bu","14:07:29",391000
18200,300,100,"bu","14:06:55",388000
18100,200,600,"sd","14:06:07",387900
18100,200,300,"sd","14:05:03",387300
18100,200,200,"sd","14:04:23",387000
18100,200,100,"bu","14:03:45",386800
18100,200,200,"bu","14:03:16",386700
18100,200,1700,"sd","14:03:10",386500
18100,200,10000,"sd","14:03:03",384800
18100,200,400,"sd","14:01:56",374800
18100,200,1400,"bu","14:01:49",374400
18100,200,500,"bu","14:01:42",373000
18100,200,500,"bu","14:01:36",372500
18100,200,1300,"sd","14:01:09",372000
18100,200,2000,"sd","14:00:48",370700
18200,300,1100,"bu","14:00:46",368700
18100,200,100,"sd","14:00:26",367600
18100,200,2900,"sd","14:00:09",367500
18100,200,600,"bu","14:00:05",364600
18100,200,4400,"sd","13:59:58",364000
18100,200,20000,"sd","13:59:49",359600
18100,200,6700,"bu","13:59:39",339600
18100,200,3600,"bu","13:59:37",332900
18100,200,3000,"bu","13:59:36",329300
18100,200,6600,"bu","13:59:30",326300
18000,100,8100,"bu","13:58:21",319700
18000,100,2000,"bu","13:58:18",311600
18000,100,3000,"bu","13:57:50",309600
18000,100,300,"bu","13:57:41",306600
18000,100,100,"bu","13:54:59",306300
17900,0,25000,"sd","13:54:49",306200
18000,100,100,"sd","13:53:36",281200
18100,200,100,"bu","13:50:31",281100
18000,100,12500,"sd","13:47:11",281000
18000,100,1000,"sd","13:45:55",268500
18000,100,6300,"bu","13:42:34",267500
18000,100,6600,"bu","13:42:22",261200
18000,100,20000,"bu","13:42:13",254600
18000,100,5000,"bu","13:41:56",234600
18000,100,100,"bu","13:35:00",229600
17900,0,200,"sd","13:31:22",229500
18000,100,200,"bu","13:25:39",229300
17900,0,100,"bu","13:24:53",229100
17900,0,1000,"bu","13:22:27",229000
17900,0,100,"bu","13:21:05",228000
17900,0,100,"bu","13:21:03",227900
17900,0,700,"bu","13:20:01",227800
17900,0,100,"bu","13:19:13",227100
17900,0,100,"bu","13:15:00",227000
17900,0,300,"unknown","13:14:17",226900
17900,0,300,"sd","13:13:38",226600
17900,0,500,"bu","13:12:14",226300
17900,0,200,"bu","13:10:49",225800
17900,0,300,"bu","13:08:01",225600
17900,0,500,"bu","13:06:17",225300
17900,0,500,"sd","13:05:57",224800
17800,-100,1300,"sd","13:00:04",224300
17900,0,100,"unknown","11:27:00",223000
17800,-100,3000,"sd","11:21:48",222900
17800,-100,5000,"sd","11:19:54",219900
17900,0,1900,"sd","11:18:33",214900
17900,0,200,"bu","11:17:57",213000
17900,0,100,"bu","11:14:35",212800
17900,0,200,"bu","11:06:43",212700
17900,0,3000,"bu","11:03:33",212500
17900,0,400,"sd","10:55:33",209500
17900,0,300,"sd","10:49:58",209100
17900,0,100,"bu","10:48:05",208800
17900,0,100,"bu","10:47:38",208700
17900,0,1000,"bu","10:44:55",208600
17900,0,1000,"bu","10:42:17",207600
17900,0,1000,"bu","10:40:48",206600
17900,0,700,"bu","10:40:25",205600
17800,-100,15000,"sd","10:38:23",204900
17900,0,100,"bu","10:37:56",189900
17900,0,100,"bu","10:35:31",189800
17900,0,500,"bu","10:34:46",189700
17900,0,100,"bu","10:34:15",189200
17900,0,400,"sd","10:33:10",189100
17900,0,300,"bu","10:32:38",188700
17900,0,1300,"sd","10:29:53",188400
18000,100,3000,"bu","10:26:54",187100
17900,0,2000,"sd","10:22:45",184100
18100,200,400,"bu","10:19:36",182100
17900,0,300,"sd","10:19:35",181700
17900,0,100,"bu","10:19:20",181400
17800,-100,400,"sd","10:18:56",181300
17800,-100,3600,"bu","10:18:44",180900
17900,0,3600,"sd","10:18:39",177300
18000,100,15000,"sd","10:17:22",173700
18100,200,1000,"bu","10:14:59",158700
18100,200,200,"bu","10:11:40",157700
18100,200,800,"bu","10:09:56",157500
18100,200,1500,"bu","10:09:26",156700
18100,200,3500,"bu","10:09:11",155200
18100,200,3500,"bu","10:08:20",151700
18100,200,5000,"bu","10:07:07",148200
18100,200,2000,"bu","10:07:00",143200
18100,200,100,"bu","10:06:13",141200
18100,200,300,"sd","10:04:59",141100
18100,200,100,"sd","10:04:41",140800
18100,200,700,"bu","10:04:33",140700
18100,200,200,"bu","10:04:13",140000
18100,200,100,"sd","10:04:05",139800
18100,200,2900,"bu","10:03:42",139700
18100,200,2100,"sd","10:03:27",136800
18200,300,100,"bu","10:02:42",134700
18100,200,100,"unknown","10:01:49",134600
18100,200,4000,"bu","10:01:40",134500
18100,200,4000,"bu","10:00:38",130500
18100,200,200,"bu","10:00:09",126500
18100,200,5000,"bu","10:00:06",126300
18100,200,3000,"bu","09:59:49",121300
18100,200,2000,"bu","09:59:03",118300
18000,100,5800,"bu","09:58:09",116300
18000,100,1000,"bu","09:55:28",110500
18000,100,100,"bu","09:54:55",109500
18000,100,4000,"bu","09:53:28",109400
18000,100,100,"bu","09:53:16",105400
18000,100,8000,"bu","09:53:08",105300
18000,100,3000,"bu","09:52:49",97300
18000,100,6000,"bu","09:52:41",94300
18000,100,1500,"bu","09:52:35",88300
17900,0,500,"bu","09:51:42",86800
17900,0,400,"sd","09:51:35",86300
17900,0,1600,"bu","09:49:36",85900
17900,0,100,"bu","09:49:34",84300
17900,0,100,"bu","09:49:03",84200
17900,0,200,"bu","09:44:08",84100
17900,0,200,"bu","09:44:02",83900
17900,0,1000,"bu","09:43:54",83700
17900,0,100,"sd","09:39:15",82700
17900,0,900,"bu","09:38:40",82600
17900,0,300,"bu","09:37:32",81700
17900,0,1600,"sd","09:37:10",81400
18000,100,100,"bu","09:34:10",79800
17700,-200,20000,"sd","09:33:57",79700
17700,-200,2800,"sd","09:32:57",59700
17800,-100,500,"bu","09:32:54",56900
17800,-100,500,"bu","09:32:29",56400
17800,-100,100,"bu","09:32:20",55900
17800,-100,11900,"bu","09:31:35",55800
17900,0,200,"bu","09:29:54",43900
17900,0,100,"bu","09:29:13",43700
17900,0,300,"bu","09:28:54",43600
17900,0,2000,"sd","09:28:27",43300
18100,200,400,"bu","09:28:13",41300
18000,100,100,"bu","09:27:45",40900
18000,100,900,"bu","09:27:21",40800
18000,100,3000,"bu","09:24:43",39900
17900,0,100,"bu","09:20:50",36900
17900,0,200,"bu","09:20:40",36800
17900,0,600,"bu","09:20:33",36600
17900,0,1000,"bu","09:20:30",36000
17900,0,500,"bu","09:19:45",35000
17900,0,2000,"bu","09:19:09",34500
17900,0,100,"bu","09:18:04",32500
17900,0,2500,"bu","09:16:56",32400
17900,0,500,"bu","09:16:51",29900
17900,0,600,"bu","09:16:20",29400
17900,0,100,"bu","09:16:14",28800
17900,0,3000,"bu","09:16:01",28700
17900,0,200,"bu","09:14:56",25700
17900,0,5000,"bu","09:13:16",25500
17800,-100,300,"sd","09:07:49",20500
17900,0,5000,"bu","09:04:06",20200
17900,0,5000,"bu","09:02:10",15200
17900,0,10000,"bu","09:01:47",10200
17900,0,200,"bu","09:00:31",200
