"price","change","match_qtty","side","time","total_vol"
10200,400,100,"bu","14:26:17",9500
10100,300,1000,"sd","14:04:00",9400
10100,300,200,"sd","14:03:39",8400
10100,300,100,"sd","14:03:37",8200
10100,300,1000,"sd","13:51:53",8100
10100,300,300,"sd","13:30:33",7100
10100,300,300,"sd","13:00:08",6800
10100,300,1400,"bu","13:00:06",6500
10100,300,300,"sd","11:25:07",5100
10200,400,300,"bu","09:38:31",4800
10200,400,100,"sd","09:36:56",4500
10200,400,100,"sd","09:32:51",4400
10300,500,200,"sd","09:28:28",4300
10300,500,500,"unknown","09:25:18",4100
10300,500,100,"sd","09:23:00",3600
10300,500,100,"sd","09:22:23",3500
10300,500,100,"sd","09:21:29",3400
10300,500,100,"unknown","09:19:47",3300
10300,500,100,"sd","09:19:34",3200
10300,500,100,"sd","09:19:04",3100
10400,600,200,"unknown","09:14:49",3000
10400,600,200,"sd","09:14:27",2800
10400,600,400,"bu","09:13:45",2600
10300,500,200,"unknown","09:12:25",2200
10000,200,2000,"sd","09:04:49",2000
