"price","change","match_qtty","side","time","total_vol"
56700,400,700,"unknown","14:38:28",4900
56700,400,1000,"bu","14:37:53",4200
56700,400,200,"bu","14:36:50",3200
56700,400,200,"bu","14:36:38",3000
56700,400,300,"bu","14:22:01",2800
56700,400,500,"bu","14:21:32",2500
56700,400,200,"bu","14:21:11",2000
56700,400,1000,"unknown","14:17:23",1800
56800,500,100,"bu","13:53:36",800
56700,400,100,"bu","13:44:48",700
56800,500,100,"bu","13:20:30",600
56300,0,300,"bu","11:26:35",500
56300,0,100,"bu","10:49:43",200
56300,0,100,"bu","10:46:56",100
