"price","change","match_qtty","side","time","total_vol"
59000,-700,100,"unknown","14:45:00",8700
59100,-600,100,"bu","14:29:57",8600
59100,-600,100,"bu","14:17:55",8500
59100,-600,100,"bu","14:14:15",8400
59200,-500,100,"bu","13:54:24",8300
59200,-500,100,"bu","13:54:24",8200
59200,-500,100,"bu","13:48:56",8100
59000,-700,1000,"sd","13:29:26",8000
59200,-500,700,"sd","13:22:38",7000
59200,-500,300,"bu","13:21:56",6300
59000,-700,500,"sd","13:08:21",6000
59300,-400,500,"bu","13:00:01",5500
59300,-400,400,"bu","11:21:00",5000
59000,-700,1000,"sd","11:13:45",4600
59600,-100,100,"bu","10:52:54",3600
59600,-100,200,"bu","10:52:54",3500
59600,-100,100,"bu","10:46:10",3300
59600,-100,100,"bu","10:45:20",3200
59600,-100,600,"bu","10:22:54",3100
59700,0,500,"bu","10:17:57",2500
59600,-100,100,"sd","10:17:15",2000
59600,-100,400,"sd","10:16:43",1900
59700,0,400,"bu","10:05:25",1500
59800,100,200,"bu","09:54:16",1100
59800,100,200,"sd","09:32:21",900
59900,200,200,"sd","09:26:57",700
59900,200,100,"sd","09:26:57",500
60000,300,100,"sd","09:26:57",400
59900,200,100,"sd","09:18:39",300
60100,400,100,"sd","09:16:24",200
60100,400,100,"sd","09:15:34",100
