"price","change","match_qtty","side","time","total_vol"
13000,-100,44800,"sd","14:45:02",133200
12800,-300,400,"sd","14:18:35",88400
12800,-300,600,"sd","14:18:35",88000
12800,-300,500,"bu","14:13:04",87400
12800,-300,200,"bu","14:12:58",86900
12800,-300,300,"bu","14:10:56",86700
12750,-350,100,"sd","14:02:48",86400
12850,-250,100,"bu","14:02:35",86300
12750,-350,5000,"sd","13:43:40",86200
12750,-350,5000,"sd","13:43:40",81200
12800,-300,500,"sd","13:43:40",76200
12800,-300,1000,"sd","13:43:40",75700
12800,-300,100,"sd","13:42:59",74700
12800,-300,100,"sd","13:24:38",74600
12500,-600,100,"sd","13:22:57",74500
12500,-600,2000,"sd","13:22:57",74400
12500,-600,200,"sd","13:22:57",72400
12500,-600,1000,"sd","13:22:57",72200
12500,-600,100,"sd","13:22:57",71200
12500,-600,400,"sd","13:22:57",71100
12500,-600,1000,"sd","13:22:57",70700
12550,-550,2600,"sd","13:22:57",69700
12550,-550,200,"sd","13:22:57",67100
12550,-550,100,"sd","13:22:57",66900
12550,-550,200,"sd","13:22:57",66800
12600,-500,200,"sd","13:22:57",66600
12600,-500,100,"sd","13:22:57",66400
12500,-600,500,"sd","13:22:57",66300
12600,-500,100,"sd","13:22:57",65800
12500,-600,3000,"sd","13:22:57",65700
12600,-500,500,"sd","13:22:57",62700
12500,-600,2000,"sd","13:22:57",62200
12600,-500,100,"sd","13:22:57",60200
12500,-600,500,"sd","13:22:57",60100
12600,-500,100,"sd","13:22:57",59600
12500,-600,10000,"sd","13:22:57",59500
12600,-500,100,"sd","13:22:57",49500
12500,-600,100,"sd","13:22:57",49400
12600,-500,100,"sd","13:22:57",49300
12500,-600,600,"sd","13:22:57",49200
12500,-600,100,"sd","13:22:57",48600
12650,-450,500,"sd","13:22:43",48500
12650,-450,3000,"sd","13:22:43",48000
12650,-450,500,"sd","13:22:43",45000
12650,-450,900,"sd","13:22:43",44500
12600,-500,2900,"sd","13:22:43",43600
12700,-400,100,"sd","13:22:43",40700
12600,-500,200,"sd","13:22:43",40600
12700,-400,5000,"sd","13:22:43",40400
12600,-500,500,"sd","13:22:43",35400
12650,-450,100,"sd","13:22:43",34900
12650,-450,100,"sd","13:22:43",34800
12650,-450,100,"sd","13:22:43",34700
12650,-450,200,"sd","13:22:43",34600
12650,-450,2600,"sd","13:22:43",34400
12650,-450,100,"sd","13:22:43",31800
12650,-450,200,"sd","13:22:43",31700
12750,-350,100,"sd","13:18:59",31500
12800,-300,100,"sd","13:18:59",31400
12800,-300,100,"sd","13:18:59",31300
12900,-200,100,"bu","11:07:05",31200
12800,-300,100,"sd","10:54:35",31100
12800,-300,5000,"sd","10:54:35",31000
12650,-450,1500,"sd","10:54:35",26000
12800,-300,1000,"sd","10:54:35",24500
12650,-450,5000,"sd","10:54:35",23500
12800,-300,100,"sd","10:54:35",18500
12650,-450,200,"sd","10:54:35",18400
12800,-300,200,"sd","10:54:35",18200
12650,-450,100,"sd","10:54:35",18000
12800,-300,300,"sd","10:54:35",17900
12650,-450,300,"sd","10:54:35",17600
12650,-450,100,"sd","10:54:35",17300
12700,-400,4100,"sd","10:54:35",17200
12700,-400,200,"sd","10:54:35",13100
12700,-400,200,"sd","10:54:35",12900
12700,-400,200,"sd","10:54:35",12700
12700,-400,100,"sd","10:54:35",12500
12700,-400,300,"sd","10:54:35",12400
12700,-400,100,"sd","10:54:35",12100
12800,-300,100,"sd","10:54:35",12000
12800,-300,100,"sd","10:54:35",11900
12800,-300,100,"sd","10:54:35",11800
12800,-300,300,"sd","10:54:35",11700
12800,-300,300,"sd","10:54:35",11400
13000,-100,1900,"bu","10:17:32",11100
13000,-100,1100,"bu","10:17:32",9200
13000,-100,1000,"bu","10:17:32",8100
13000,-100,500,"bu","10:17:32",7100
13000,-100,500,"bu","10:17:32",6600
13000,-100,1600,"sd","10:02:03",6100
13000,-100,300,"bu","10:02:01",4500
13000,-100,100,"bu","10:02:01",4200
13000,-100,3000,"bu","10:02:01",4100
12800,-300,700,"sd","09:51:26",1100
12800,-300,200,"sd","09:51:26",400
12800,-300,100,"sd","09:51:26",200
12800,-300,100,"sd","09:15:00",100
