"price","change","match_qtty","side","time","total_vol"
35500,-400,5200,"unknown","14:45:01",90300
35400,-500,300,"sd","14:28:08",85100
35400,-500,200,"sd","14:28:08",84800
35400,-500,400,"sd","14:28:08",84600
35400,-500,100,"sd","14:26:06",84200
35400,-500,1000,"sd","14:26:06",84100
35400,-500,800,"sd","14:26:06",83100
35500,-400,100,"sd","14:25:51",82300
35400,-500,100,"bu","14:25:14",82200
35400,-500,100,"bu","14:25:14",82100
35400,-500,200,"sd","14:24:09",82000
35400,-500,200,"sd","14:24:09",81800
35400,-500,1100,"sd","14:24:08",81600
35500,-400,900,"sd","14:24:08",80500
35600,-300,100,"bu","14:21:38",79600
35600,-300,200,"bu","14:15:28",79500
35600,-300,500,"bu","14:15:03",79300
35600,-300,600,"bu","14:15:03",78800
35600,-300,1400,"bu","14:14:00",78200
35600,-300,600,"bu","14:14:00",76800
35400,-500,100,"sd","14:13:16",76200
35400,-500,500,"sd","14:13:15",76100
35600,-300,1400,"bu","14:11:30",75600
35450,-450,100,"bu","14:11:30",74200
35400,-500,500,"bu","14:11:30",74100
35450,-450,500,"sd","14:11:03",73600
35400,-500,1500,"bu","14:11:02",73100
35400,-500,100,"sd","14:11:02",71600
35400,-500,500,"sd","14:11:02",71500
35400,-500,300,"sd","14:11:02",71000
35400,-500,200,"sd","14:11:02",70700
35400,-500,500,"sd","14:11:02",70500
35400,-500,400,"sd","14:11:02",70000
35450,-450,500,"sd","14:11:02",69600
35600,-300,200,"bu","14:08:47",69100
35600,-300,100,"bu","14:07:27",68900
35600,-300,1000,"bu","14:07:27",68800
35600,-300,300,"sd","14:06:40",67800
35600,-300,100,"sd","14:06:40",67500
35600,-300,800,"sd","14:06:39",67400
35600,-300,700,"sd","14:06:39",66600
35600,-300,4000,"sd","14:06:39",65900
35600,-300,200,"sd","14:06:39",61900
35600,-300,300,"sd","14:00:55",61700
35600,-300,200,"bu","14:00:51",61400
35600,-300,1000,"bu","14:00:51",61200
35600,-300,1000,"bu","14:00:39",60200
35600,-300,100,"bu","13:59:42",59200
35550,-350,200,"sd","13:58:02",59100
35550,-350,800,"bu","13:58:00",58900
35550,-350,100,"bu","13:57:12",58100
35550,-350,100,"bu","13:56:52",58000
35550,-350,100,"bu","13:56:52",57900
35400,-500,100,"bu","13:55:14",57800
35400,-500,100,"sd","13:55:12",57700
35400,-500,300,"sd","13:55:11",57600
35500,-400,700,"sd","13:55:11",57300
35500,-400,100,"bu","13:54:42",56600
35500,-400,100,"bu","13:54:42",56500
35500,-400,100,"bu","13:54:42",56400
35400,-500,100,"sd","13:54:13",56300
35400,-500,700,"sd","13:54:12",56200
35400,-500,2200,"sd","13:54:11",55500
35400,-500,500,"sd","13:54:11",53300
35400,-500,300,"sd","13:54:11",52800
35500,-400,400,"bu","13:53:11",52500
35500,-400,100,"bu","13:53:11",52100
35500,-400,100,"bu","13:52:12",52000
35500,-400,100,"bu","13:49:09",51900
35500,-400,200,"bu","13:49:09",51800
35500,-400,900,"bu","13:49:09",51600
35500,-400,800,"bu","13:49:09",50700
35400,-500,100,"sd","13:45:27",49900
35350,-550,500,"unknown","13:45:26",49800
35350,-550,100,"sd","13:45:25",49300
35350,-550,300,"sd","13:45:25",49200
35350,-550,500,"sd","13:45:25",48900
35350,-550,100,"sd","13:45:25",48400
35350,-550,600,"sd","13:45:25",48300
35400,-500,100,"sd","13:45:25",47700
35400,-500,200,"sd","13:45:25",47600
35400,-500,100,"sd","13:45:25",47400
35400,-500,100,"bu","13:44:24",47300
35400,-500,300,"bu","13:44:03",47200
35400,-500,500,"bu","13:44:00",46900
35400,-500,200,"sd","13:43:33",46400
35400,-500,100,"sd","13:42:22",46200
35400,-500,100,"bu","13:42:21",46100
35400,-500,300,"bu","13:42:21",46000
35400,-500,100,"bu","13:42:06",45700
35400,-500,100,"sd","13:40:14",45600
35400,-500,100,"sd","13:40:14",45500
35400,-500,100,"sd","13:40:14",45400
35400,-500,300,"sd","13:40:14",45300
35400,-500,100,"sd","13:38:35",45000
35400,-500,100,"bu","13:36:58",44900
35400,-500,100,"bu","13:36:50",44800
35400,-500,500,"bu","13:35:46",44700
35400,-500,500,"sd","13:35:19",44200
35400,-500,1000,"sd","13:35:19",43700
35450,-450,800,"sd","13:35:19",42700
35500,-400,500,"bu","13:35:16",41900
35450,-450,100,"unknown","13:32:04",41400
35500,-400,600,"bu","13:27:28",41300
35500,-400,100,"bu","13:27:28",40700
35450,-450,300,"bu","13:27:28",40600
35450,-450,200,"bu","13:23:45",40300
35450,-450,1000,"bu","13:23:45",40100
35450,-450,100,"bu","13:23:45",39100
35450,-450,100,"bu","13:23:45",39000
35400,-500,100,"sd","13:23:20",38900
35400,-500,100,"sd","13:22:01",38800
35400,-500,100,"sd","13:21:24",38700
35400,-500,200,"sd","13:21:14",38600
35400,-500,200,"sd","13:21:13",38400
35400,-500,500,"sd","13:21:13",38200
35400,-500,200,"sd","13:21:13",37700
35400,-500,100,"sd","13:21:13",37500
35400,-500,100,"sd","13:20:57",37400
35450,-450,100,"sd","13:18:33",37300
35450,-450,200,"bu","13:16:29",37200
35450,-450,1000,"sd","13:15:17",37000
35400,-500,100,"bu","13:02:19",36000
35400,-500,1000,"bu","13:01:59",35900
35400,-500,100,"bu","13:01:45",34900
35400,-500,500,"bu","13:00:12",34800
35350,-550,200,"sd","13:00:07",34300
35400,-500,500,"bu","11:26:05",34100
35400,-500,100,"sd","11:24:09",33600
35400,-500,500,"sd","11:24:09",33500
35400,-500,300,"sd","11:24:09",33000
35400,-500,700,"sd","11:11:15",32700
35400,-500,700,"sd","11:11:15",32000
35400,-500,200,"sd","11:11:15",31300
35400,-500,200,"sd","11:11:15",31100
35400,-500,1000,"sd","11:11:15",30900
35400,-500,200,"sd","11:11:15",29900
35400,-500,100,"sd","11:09:40",29700
35400,-500,700,"sd","10:55:52",29600
35400,-500,500,"sd","10:55:52",28900
35450,-450,100,"sd","10:55:52",28400
35450,-450,700,"sd","10:55:52",28300
35450,-450,300,"bu","10:53:45",27600
35450,-450,100,"bu","10:47:48",27300
35450,-450,100,"sd","10:47:09",27200
35400,-500,1900,"unknown","10:40:44",27100
35450,-450,100,"unknown","10:40:44",25200
35400,-500,100,"bu","10:34:47",25100
35400,-500,200,"sd","10:33:47",25000
35350,-550,200,"sd","10:28:16",24800
35350,-550,500,"sd","10:28:16",24600
35350,-550,1000,"sd","10:28:16",24100
35350,-550,800,"sd","10:28:16",23100
35400,-500,500,"sd","10:28:16",22300
35400,-500,500,"sd","10:27:50",21800
35400,-500,500,"sd","10:27:50",21300
35450,-450,100,"bu","10:25:11",20800
35400,-500,100,"sd","10:24:39",20700
35500,-400,100,"unknown","10:24:38",20600
35400,-500,400,"sd","10:22:19",20500
35400,-500,100,"sd","10:22:19",20100
35400,-500,100,"sd","10:22:19",20000
35450,-450,1000,"sd","10:22:19",19900
35400,-500,500,"sd","10:22:19",18900
35450,-450,200,"sd","10:22:19",18400
35400,-500,100,"sd","10:22:19",18200
35400,-500,500,"sd","10:22:19",18100
35400,-500,100,"sd","10:22:19",17600
35500,-400,2000,"sd","10:18:18",17500
35600,-300,100,"bu","10:16:59",15500
35450,-450,100,"sd","10:16:12",15400
35450,-450,100,"sd","10:16:12",15300
35500,-400,100,"bu","10:14:46",15200
35450,-450,100,"sd","10:12:03",15100
35450,-450,400,"sd","10:09:31",15000
35450,-450,100,"sd","10:09:31",14600
35450,-450,200,"sd","10:09:31",14500
35450,-450,200,"sd","10:09:31",14300
35500,-400,100,"unknown","10:09:31",14100
35500,-400,100,"sd","10:08:59",14000
35500,-400,100,"sd","10:08:59",13900
35500,-400,1000,"sd","10:08:59",13800
35500,-400,100,"sd","10:08:59",12800
35500,-400,400,"sd","10:08:59",12700
35550,-350,300,"sd","10:08:59",12300
35550,-350,600,"sd","10:08:27",12000
35550,-350,800,"sd","10:08:27",11400
35600,-300,600,"sd","10:08:27",10600
35550,-350,200,"sd","10:06:44",10000
35500,-400,100,"sd","10:04:33",9800
35500,-400,300,"sd","10:04:33",9700
35500,-400,100,"sd","10:03:12",9400
35500,-400,400,"sd","09:55:17",9300
35500,-400,500,"sd","09:55:17",8900
35500,-400,100,"sd","09:55:17",8400
35700,-200,200,"bu","09:55:07",8300
35700,-200,100,"bu","09:53:47",8100
35700,-200,500,"bu","09:53:31",8000
35700,-200,200,"bu","09:53:31",7500
35700,-200,300,"bu","09:53:31",7300
35500,-400,200,"sd","09:49:14",7000
35500,-400,200,"sd","09:49:14",6800
35700,-200,100,"bu","09:33:43",6600
35450,-450,500,"sd","09:31:33",6500
35200,-700,1400,"sd","09:29:26",6000
35250,-650,100,"sd","09:29:26",4600
35300,-600,100,"sd","09:29:26",4500
35300,-600,400,"sd","09:29:26",4400
35300,-600,1000,"sd","09:29:26",4000
35400,-500,100,"sd","09:29:26",3000
35500,-400,100,"sd","09:29:26",2900
35500,-400,100,"sd","09:29:26",2800
35500,-400,500,"sd","09:29:26",2700
35500,-400,100,"sd","09:29:26",2200
35500,-400,100,"sd","09:29:26",2100
35600,-300,400,"sd","09:29:26",2000
35700,-200,600,"bu","09:27:18",1600
35700,-200,100,"sd","09:22:10",1000
35900,0,100,"bu","09:15:04",900
35900,0,800,"bu","09:15:01",800
