"price","change","match_qtty","side","time","total_vol"
5100,100,1000,"sd","14:57:59",25700
5100,100,500,"sd","14:52:58",24700
5200,200,100,"bu","14:41:31",24200
5100,100,800,"sd","14:31:31",24100
5100,100,2000,"sd","14:08:47",23300
5100,100,4500,"bu","14:05:40",21300
5100,100,200,"bu","14:05:02",16800
5100,100,2000,"bu","13:57:12",16600
5100,100,2000,"bu","13:56:00",14600
5000,0,1000,"sd","13:54:29",12600
5100,100,100,"bu","13:05:54",11600
5100,100,400,"bu","13:00:03",11500
5100,100,100,"bu","11:19:43",11100
5000,0,5000,"sd","10:48:13",11000
5100,100,100,"bu","10:25:23",6000
5000,0,900,"sd","10:18:59",5900
5100,100,1000,"bu","10:01:30",5000
5100,100,100,"sd","09:33:56",4000
5000,0,200,"sd","09:09:56",3900
5100,100,100,"sd","09:09:47",3700
5200,200,1000,"sd","09:01:25",3600
5200,200,1000,"sd","09:01:07",2600
5200,200,1000,"sd","09:00:58",1600
5000,0,600,"sd","09:00:38",600
