"price","change","match_qtty","side","time","total_vol"
11300,200,11300,"unknown","14:45:01",565000
11400,300,1200,"bu","14:29:23",553700
11400,300,400,"bu","14:29:08",552500
11300,200,13600,"sd","14:18:50",552100
11400,300,200,"bu","14:15:18",538500
11400,300,500,"bu","14:14:34",538300
11400,300,5700,"sd","14:12:40",537800
11400,300,10000,"sd","14:12:37",532100
11400,300,300,"sd","14:12:23",522100
11400,300,1000,"sd","14:12:16",521800
11400,300,500,"sd","14:11:21",520800
11400,300,3000,"sd","14:10:51",520300
11400,300,800,"sd","14:09:31",517300
11400,300,200,"bu","14:09:28",516500
11400,300,1400,"bu","14:08:51",516300
11400,300,5000,"bu","14:08:05",514900
11400,300,3600,"bu","14:08:03",509900
11400,300,100,"sd","14:07:26",506300
11400,300,100,"sd","14:05:25",506200
11400,300,1400,"bu","14:03:30",506100
11400,300,1100,"sd","14:02:12",504700
11400,300,2300,"unknown","13:59:45",503600
11300,200,8700,"sd","13:57:02",501300
11400,300,200,"bu","13:56:19",492600
11400,300,100,"bu","13:53:34",492400
11400,300,1000,"bu","13:53:04",492300
11400,300,100,"bu","13:52:56",491300
11400,300,200,"bu","13:52:16",491200
11400,300,100,"bu","13:48:42",491000
11400,300,300,"bu","13:48:27",490900
11400,300,3800,"bu","13:47:13",490600
11400,300,300,"sd","13:46:08",486800
11400,300,6600,"sd","13:45:48",486500
11400,300,4000,"sd","13:45:36",479900
11400,300,200,"sd","13:45:17",475900
11400,300,9300,"sd","13:43:50",475700
11400,300,1000,"bu","13:43:27",466400
11400,300,200,"bu","13:42:45",465400
11400,300,1000,"bu","13:40:26",465200
11400,300,1000,"bu","13:38:02",464200
11400,300,7300,"bu","13:37:22",463200
11400,300,500,"sd","13:35:14",455900
11400,300,4100,"sd","13:34:25",455400
11400,300,200,"bu","13:34:21",451300
11400,300,6100,"bu","13:34:14",451100
11400,300,7600,"bu","13:34:03",445000
11400,300,3000,"bu","13:34:00",437400
11300,200,100,"sd","13:33:55",434400
11400,300,200,"bu","13:32:44",434300
11400,300,2500,"bu","13:32:11",434100
11400,300,1000,"bu","13:31:07",431600
11400,300,1000,"bu","13:30:33",430600
11400,300,4000,"bu","13:29:35",429600
11400,300,100,"bu","13:25:00",425600
11400,300,1000,"bu","13:22:49",425500
11400,300,6100,"bu","13:21:20",424500
11400,300,5000,"sd","13:20:59",418400
11400,300,200,"sd","13:20:48",413400
11400,300,6000,"sd","13:19:12",413200
11400,300,300,"sd","13:18:43",407200
11400,300,4500,"sd","13:15:54",406900
11400,300,1000,"sd","13:14:19",402400
11400,300,500,"sd","13:14:04",401400
11400,300,200,"sd","13:13:12",400900
11400,300,300,"sd","13:12:39",400700
11400,300,6000,"sd","13:12:29",400400
11400,300,400,"sd","13:07:21",394400
11400,300,100,"sd","13:07:16",394000
11400,300,5800,"sd","13:06:47",393900
11400,300,500,"sd","13:04:23",388100
11400,300,200,"sd","13:02:25",387600
11500,400,100,"bu","13:00:07",387400
11400,300,4600,"sd","13:00:03",387300
11500,400,200,"bu","11:15:07",382700
11400,300,100,"sd","11:12:09",382500
11500,400,2400,"bu","11:11:52",382400
