"price","change","match_qtty","side","time","total_vol"
4330,0,12900,"unknown","14:45:01",99800
4340,10,300,"sd","14:28:21",86900
4340,10,300,"bu","14:24:54",86600
4330,0,100,"sd","14:20:57",86300
4340,10,3000,"sd","14:19:30",86200
4340,10,100,"sd","14:19:30",83200
4340,10,500,"sd","14:19:30",83100
4350,20,1000,"bu","14:16:55",82600
4350,20,600,"bu","14:14:20",81600
4350,20,200,"sd","14:08:56",81000
4350,20,200,"sd","14:08:32",80800
4350,20,100,"sd","14:06:28",80600
4350,20,900,"sd","14:06:28",80500
4350,20,400,"sd","14:02:20",79600
4370,40,8400,"bu","13:57:52",79200
4340,10,500,"sd","13:10:13",70800
4340,10,1000,"sd","13:07:30",70300
4350,20,300,"sd","11:29:55",69300
4350,20,200,"sd","11:29:55",69000
4350,20,100,"sd","11:07:07",68800
4350,20,1900,"sd","11:07:07",68700
4400,70,200,"bu","11:06:24",66800
4350,20,1100,"sd","11:06:02",66600
4350,20,1000,"sd","11:04:11",65500
4350,20,1000,"sd","11:01:16",64500
4400,70,14400,"sd","10:24:06",63500
4400,70,100,"bu","10:20:49",49100
4400,70,300,"bu","10:20:49",49000
4400,70,200,"bu","10:20:49",48700
4400,70,1000,"bu","10:20:49",48500
4400,70,500,"bu","10:20:49",47500
4400,70,700,"bu","10:20:49",47000
4400,70,100,"bu","10:20:49",46300
4400,70,100,"bu","10:20:49",46200
4400,70,1000,"bu","10:20:49",46100
4400,70,100,"bu","10:20:49",45100
4400,70,3300,"bu","10:20:49",45000
4390,60,1500,"bu","10:20:49",41700
4390,60,300,"bu","10:15:57",40200
4390,60,200,"sd","10:14:15",39900
4390,60,4000,"bu","10:11:10",39700
4390,60,1200,"bu","10:11:10",35700
4390,60,2000,"sd","10:00:58",34500
4400,70,4500,"bu","09:59:52",32500
4400,70,100,"bu","09:59:52",28000
4400,70,400,"bu","09:59:52",27900
4390,60,2000,"bu","09:51:46",27500
4400,70,300,"sd","09:30:02",25500
4400,70,500,"sd","09:29:52",25200
4400,70,100,"sd","09:29:11",24700
4400,70,100,"bu","09:27:56",24600
4400,70,200,"bu","09:27:56",24500
4400,70,400,"bu","09:27:56",24300
4400,70,500,"bu","09:27:56",23900
4400,70,900,"bu","09:27:56",23400
4400,70,100,"bu","09:24:42",22500
4400,70,200,"bu","09:24:42",22400
4400,70,100,"bu","09:22:57",22200
4390,60,200,"bu","09:22:57",22100
4380,50,200,"bu","09:22:57",21900
4320,-10,100,"sd","09:22:43",21700
4320,-10,700,"sd","09:19:46",21600
4320,-10,6600,"sd","09:19:46",20900
4320,-10,200,"sd","09:19:46",14300
4320,-10,500,"sd","09:19:46",14100
4320,-10,1300,"bu","09:16:22",13600
4320,-10,500,"bu","09:15:43",12300
4320,-10,300,"bu","09:15:34",11800
4320,-10,9000,"bu","09:15:04",11500
4320,-10,2500,"bu","09:15:00",2500
