"price","change","match_qtty","side","time","total_vol"
75400,200,14500,"unknown","14:45:00",645200
75400,200,700,"sd","14:28:08",630700
75400,200,1000,"sd","14:28:08",630000
75400,200,100,"sd","14:28:08",629000
75400,200,600,"sd","14:28:08",628900
75400,200,1000,"sd","14:28:08",628300
75400,200,100,"sd","14:28:08",627300
75400,200,100,"sd","14:28:08",627200
75400,200,100,"sd","14:28:08",627100
75400,200,300,"sd","14:28:08",627000
75500,300,400,"sd","14:28:08",626700
75400,200,2200,"sd","14:27:13",626300
75400,200,100,"sd","14:26:59",624100
75500,300,1000,"sd","14:26:59",624000
75500,300,500,"sd","14:26:59",623000
75500,300,600,"sd","14:26:59",622500
75600,400,500,"unknown","14:26:55",621900
75700,500,200,"bu","14:26:53",621400
75600,400,700,"sd","14:26:49",621200
75700,500,100,"bu","14:26:25",620500
75700,500,500,"bu","14:26:25",620400
75700,500,400,"bu","14:26:25",619900
75600,400,400,"bu","14:26:25",619500
75600,400,100,"bu","14:26:25",619100
75600,400,2300,"bu","14:26:25",619000
75500,300,900,"sd","14:26:16",616700
75500,300,100,"sd","14:26:16",615800
75600,400,400,"bu","14:25:59",615700
75600,400,200,"bu","14:25:48",615300
75400,200,800,"sd","14:25:40",615100
75500,300,300,"sd","14:25:40",614300
75500,300,200,"sd","14:25:40",614000
75500,300,300,"sd","14:25:40",613800
75500,300,100,"sd","14:25:40",613500
75500,300,100,"sd","14:25:40",613400
75500,300,200,"sd","14:25:40",613300
75500,300,200,"sd","14:25:40",613100
75600,400,300,"bu","14:25:38",612900
75600,400,400,"bu","14:25:34",612600
75600,400,100,"bu","14:25:34",612200
75600,400,600,"bu","14:25:30",612100
75600,400,400,"bu","14:25:30",611500
75600,400,300,"bu","14:25:17",611100
75500,300,800,"sd","14:25:05",610800
75500,300,500,"sd","14:25:05",610000
75500,300,400,"sd","14:25:05",609500
75500,300,500,"sd","14:25:05",609100
75700,500,300,"bu","14:24:56",608600
75500,300,2100,"sd","14:24:52",608300
75600,400,100,"sd","14:24:52",606200
75500,300,2200,"sd","14:24:37",606100
75700,500,300,"bu","14:24:36",603900
75700,500,300,"bu","14:24:34",603600
75700,500,300,"bu","14:24:13",603300
75600,400,300,"sd","14:24:09",603000
75600,400,300,"sd","14:24:07",602700
75600,400,300,"sd","14:24:06",602400
75600,400,100,"sd","14:24:05",602100
75600,400,200,"sd","14:24:05",602000
75600,400,100,"sd","14:24:03",601800
75600,400,200,"sd","14:24:03",601700
75700,500,300,"bu","14:23:52",601500
75700,500,300,"bu","14:23:31",601200
75600,400,300,"bu","14:23:13",600900
75600,400,100,"bu","14:23:10",600600
75600,400,200,"bu","14:23:10",600500
75600,400,100,"bu","14:22:49",600300
75600,400,300,"bu","14:22:49",600200
75700,500,300,"bu","14:22:28",599900
75700,500,300,"bu","14:22:06",599600
75700,500,200,"bu","14:21:45",599300
75700,500,100,"bu","14:21:45",599100
75600,400,500,"bu","14:21:33",599000
75600,400,300,"bu","14:21:24",598500
