"price","change","match_qtty","side","time","total_vol"
24900,200,1600,"sd","14:15:04",8400
24900,200,100,"sd","14:15:04",6800
24950,250,200,"unknown","14:14:56",6700
25000,300,100,"bu","13:00:08",6500
25000,300,500,"bu","13:00:08",6400
24950,250,200,"bu","13:00:00",5900
24950,250,200,"sd","11:10:07",5700
24950,250,200,"sd","11:10:07",5500
25000,300,500,"bu","11:09:43",5300
25000,300,500,"bu","10:43:36",4800
25000,300,1500,"bu","10:43:36",4300
25000,300,500,"bu","10:42:43",2800
25000,300,1500,"bu","10:42:43",2300
25000,300,500,"sd","10:08:51",800
25000,300,300,"sd","09:28:21",300
