"price","change","match_qtty","side","time","total_vol"
68000,-300,7000,"bu","14:45:00",26600
68400,100,700,"sd","14:22:57",19600
68400,100,500,"sd","14:21:59",18900
68500,200,200,"sd","14:19:56",18400
68500,200,4600,"bu","14:19:53",18200
68400,100,100,"sd","14:09:49",13600
68400,100,100,"sd","14:09:49",13500
68500,200,400,"bu","14:08:43",13400
68500,200,100,"bu","14:08:43",13000
68500,200,100,"bu","14:07:10",12900
68500,200,200,"bu","13:52:45",12800
68500,200,100,"bu","13:52:45",12600
68500,200,200,"bu","13:52:45",12500
68500,200,200,"bu","13:52:45",12300
68500,200,200,"bu","13:52:45",12100
68500,200,600,"bu","13:52:45",11900
68500,200,1300,"bu","13:52:45",11300
68500,200,900,"bu","13:51:57",10000
68400,100,400,"bu","13:39:54",9100
68400,100,100,"bu","13:39:43",8700
68300,0,200,"bu","13:07:32",8600
68200,-100,100,"sd","11:13:51",8400
68300,0,100,"sd","11:05:33",8300
68500,200,100,"bu","10:53:48",8200
68500,200,200,"bu","10:45:21",8100
68500,200,100,"bu","10:40:22",7900
68500,200,100,"bu","10:32:26",7800
68300,0,100,"bu","10:28:12",7700
68300,0,100,"bu","10:25:07",7600
68300,0,100,"bu","10:25:07",7500
68300,0,200,"bu","10:24:38",7400
68300,0,2000,"bu","10:21:42",7200
68300,0,100,"bu","10:21:22",5200
68100,-200,100,"bu","10:11:06",5100
68100,-200,100,"bu","10:11:01",5000
68100,-200,1000,"sd","10:09:44",4900
68100,-200,200,"sd","10:09:44",3900
68200,-100,600,"sd","10:09:44",3700
68200,-100,500,"sd","10:09:44",3100
68200,-100,200,"sd","10:09:44",2600
68300,0,100,"sd","10:09:44",2400
68300,0,100,"sd","10:08:48",2300
68300,0,100,"sd","10:00:31",2200
68300,0,700,"sd","10:00:25",2100
68300,0,200,"sd","10:00:25",1400
68300,0,100,"sd","10:00:25",1200
68500,200,100,"bu","09:58:01",1100
68500,200,100,"bu","09:54:46",1000
68500,200,100,"bu","09:45:10",900
68300,0,100,"sd","09:31:52",800
68300,0,100,"sd","09:31:52",700
68300,0,400,"sd","09:29:59",600
68300,0,100,"sd","09:29:59",200
68300,0,100,"sd","09:15:00",100
