"price","change","match_qtty","side","time","total_vol"
50200,450,1100,"sd","14:44:59",90100
50200,450,100,"sd","14:22:09",89000
50200,450,1000,"sd","14:21:28",88900
50200,450,1900,"bu","14:20:51",87900
50200,450,100,"sd","14:20:12",86000
50100,350,500,"sd","14:18:31",85900
50100,350,100,"sd","14:18:11",85400
50100,350,100,"sd","14:12:15",85300
50100,350,1000,"sd","14:12:15",85200
50300,550,800,"sd","13:52:42",84200
50400,650,500,"bu","13:48:07",83400
50400,650,400,"bu","13:42:18",82900
50500,750,1000,"sd","13:11:12",82500
50500,750,1000,"sd","13:10:58",81500
50500,750,3000,"sd","13:10:30",80500
50500,750,6000,"bu","13:10:03",77500
50500,750,1000,"bu","13:10:03",71500
50500,750,1000,"bu","13:10:03",70500
50500,750,2000,"bu","13:10:03",69500
50400,650,2000,"sd","13:07:37",67500
50400,650,5000,"bu","13:07:05",65500
50400,650,3500,"bu","13:07:05",60500
50400,650,100,"bu","13:07:05",57000
50400,650,600,"bu","13:07:05",56900
49800,50,2000,"bu","13:07:05",56300
49800,50,1600,"bu","13:07:05",54300
49700,-50,200,"bu","13:07:05",52700
49500,-250,100,"bu","11:13:21",52500
49500,-250,1000,"bu","11:13:15",52400
49500,-250,100,"sd","11:11:12",51400
49500,-250,500,"sd","11:11:12",51300
49500,-250,200,"sd","11:11:12",50800
49800,50,100,"bu","10:59:53",50600
49800,50,100,"bu","10:58:18",50500
49800,50,200,"bu","10:57:43",50400
49700,-50,100,"bu","10:56:46",50200
49500,-250,800,"sd","10:54:31",50100
49500,-250,600,"sd","10:52:48",49300
49500,-250,200,"sd","10:52:48",48700
49500,-250,200,"bu","10:51:19",48500
49500,-250,2600,"bu","10:51:19",48300
49500,-250,300,"bu","10:50:45",45700
49500,-250,300,"bu","10:49:57",45400
49500,-250,100,"bu","10:49:57",45100
49500,-250,4600,"bu","10:49:57",45000
49500,-250,1400,"bu","10:42:14",40400
49500,-250,500,"sd","10:37:25",39000
49500,-250,1200,"sd","10:37:25",38500
49500,-250,4800,"sd","10:32:17",37300
49550,-200,900,"sd","10:32:17",32500
49500,-250,2100,"bu","10:30:30",31600
49500,-250,100,"bu","10:27:53",29500
49500,-250,500,"bu","10:27:53",29400
49500,-250,200,"bu","10:27:53",28900
49800,50,100,"bu","10:20:40",28700
49500,-250,6500,"bu","10:15:20",28600
49500,-250,700,"bu","10:09:13",22100
49550,-200,300,"sd","10:08:10",21400
49600,-150,5000,"sd","10:08:10",21100
49700,-50,2000,"sd","10:08:10",16100
49650,-100,400,"sd","10:05:13",14100
49800,50,300,"sd","09:46:25",13700
49800,50,700,"bu","09:39:42",13400
49800,50,1300,"bu","09:39:09",12700
49800,50,700,"bu","09:39:09",11400
49800,50,100,"bu","09:31:13",10700
49400,-350,100,"sd","09:19:43",10600
49450,-300,2000,"unknown","09:19:43",10500
49500,-250,200,"unknown","09:19:43",8500
49500,-250,1000,"unknown","09:19:43",8300
49550,-200,2000,"unknown","09:19:43",7300
49600,-150,200,"unknown","09:19:43",5300
49800,50,100,"unknown","09:19:43",5100
49800,50,100,"unknown","09:19:43",5000
49800,50,2700,"bu","09:16:35",4900
49800,50,200,"bu","09:16:35",2200
49400,-350,2000,"unknown","09:15:00",2000
