"price","change","match_qtty","side","time","total_vol"
23900,-100,400,"unknown","14:44:59",45700
23900,-100,5500,"bu","13:39:25",45300
23900,-100,200,"bu","13:39:14",33200
23900,-100,6600,"bu","13:39:14",39800
23800,-200,8200,"bu","13:39:14",33000
23800,-200,1800,"bu","13:39:06",24800
23700,-300,8200,"bu","13:39:06",23000
23700,-300,500,"bu","13:38:54",14800
23600,-400,5000,"bu","13:38:54",14300
23500,-500,1400,"sd","10:35:25",9300
23500,-500,1500,"sd","10:35:25",7900
23500,-500,100,"sd","10:35:25",6400
24000,0,2300,"bu","10:33:56",6300
24000,0,500,"bu","10:33:56",4000
24000,0,200,"bu","10:33:56",3500
24000,0,300,"bu","10:33:56",3300
24000,0,200,"bu","10:33:56",3000
24000,0,300,"bu","10:33:56",2800
24000,0,300,"bu","10:33:56",2500
23950,-50,500,"bu","10:33:56",2200
24000,0,200,"bu","09:55:11",1700
24000,0,200,"bu","09:33:12",1500
24000,0,100,"bu","09:32:48",1300
23350,-650,100,"sd","09:31:19",1200
24000,0,200,"bu","09:31:12",1100
24000,0,200,"bu","09:31:05",900
24000,0,700,"bu","09:14:59",700
