"price","change","match_qtty","side","time","total_vol"
43000,-300,165700,"unknown","14:45:00",1799500
43100,-200,400,"bu","14:29:39",1633800
43100,-200,200,"bu","14:29:39",1633400
43100,-200,5000,"bu","14:29:36",1633200
43100,-200,2600,"bu","14:29:30",1628200
43100,-200,200,"bu","14:29:30",1625600
43100,-200,200,"bu","14:29:01",1625400
43100,-200,100,"bu","14:28:56",1625200
43100,-200,200,"bu","14:28:54",1625100
43100,-200,1500,"sd","14:28:26",1624900
43100,-200,3100,"bu","14:27:39",1623400
43050,-250,400,"bu","14:27:39",1620300
43050,-250,100,"sd","14:27:29",1619900
43050,-250,900,"bu","14:27:14",1619800
43050,-250,1900,"bu","14:27:11",1618900
43050,-250,900,"bu","14:27:11",1617000
43050,-250,5000,"bu","14:27:00",1616100
43050,-250,600,"bu","14:26:58",1611100
43050,-250,3100,"sd","14:26:51",1610500
43050,-250,400,"sd","14:26:51",1607400
43050,-250,100,"sd","14:26:51",1607000
43050,-250,100,"sd","14:26:51",1606900
43050,-250,300,"sd","14:26:51",1606800
43050,-250,200,"sd","14:26:36",1606500
43050,-250,200,"sd","14:26:36",1606300
43050,-250,100,"sd","14:26:36",1606100
43100,-200,5000,"bu","14:26:30",1606000
43100,-200,200,"sd","14:26:19",1601000
43100,-200,500,"sd","14:26:19",1600800
43100,-200,1100,"sd","14:26:19",1600300
43100,-200,100,"sd","14:26:19",1599200
43150,-150,100,"bu","14:26:01",1599100
43150,-150,500,"sd","14:26:00",1599000
43150,-150,100,"sd","14:26:00",1598500
43150,-150,200,"sd","14:26:00",1598400
43150,-150,200,"sd","14:26:00",1598200
43150,-150,200,"sd","14:26:00",1598000
43150,-150,10900,"sd","14:26:00",1597800
43200,-100,5000,"sd","14:25:41",1586900
43200,-100,100,"sd","14:25:41",1581900
43200,-100,12000,"sd","14:25:41",1581800
43200,-100,3000,"sd","14:25:41",1569800
43200,-100,106200,"sd","14:25:41",1566800
43250,-50,200,"bu","14:25:23",1460600
43250,-50,200,"bu","14:25:23",1460400
43200,-100,1000,"sd","14:25:19",1460200
43250,-50,1600,"bu","14:25:06",1459200
43250,-50,500,"bu","14:24:51",1457600
43250,-50,700,"bu","14:24:37",1457100
43300,0,600,"bu","14:23:59",1456400
43300,0,100,"bu","14:23:59",1455800
43300,0,100,"bu","14:23:59",1455700
